1 0
0.99903 0.00015857
0.99613 0.00067847
0.99131 0.0016169
0.98459 0.0030189
0.97602 0.0049171
0.96562 0.0073329
0.95343 0.010276
0.9395 0.013748
0.92389 0.017738
0.90664 0.022229
0.88783 0.027196
0.86752 0.032605
0.84579 0.038416
0.8227 0.044582
0.79833 0.051045
0.77278 0.057744
0.74613 0.064607
0.71847 0.071555
0.68989 0.078501
0.6605 0.085349
0.63039 0.092
0.59968 0.098346
0.56848 0.10428
0.5369 0.10969
0.50506 0.11447
0.4731 0.11851
0.44115 0.12173
0.40935 0.12403
0.37784 0.12535
0.34676 0.12564
0.31627 0.12487
0.28652 0.12304
0.25764 0.12016
0.22978 0.11628
0.20308 0.11145
0.17766 0.10577
0.15364 0.099336
0.13113 0.092266
0.1102 0.084686
0.090953 0.07673
0.073443 0.068529
0.057728 0.06021
0.043849 0.051891
0.031841 0.043675
0.021729 0.035648
0.013528 0.027878
0.0072518 0.020412
0.0029045 0.013276
0.00048817 0.0064757
0 1.2321e-17
0.0014334 -0.0061776
0.0047779 -0.012095
0.010019 -0.017796
0.017137 -0.023327
0.02611 -0.028734
0.036909 -0.034054
0.0495 -0.039315
0.063844 -0.044527
0.079898 -0.049689
0.09761 -0.054778
0.11692 -0.059754
0.13777 -0.06456
0.16009 -0.069121
0.18379 -0.073353
0.20879 -0.077161
0.23499 -0.080448
0.26228 -0.083118
0.29056 -0.08508
0.31969 -0.086258
0.34955 -0.086591
0.38001 -0.086038
0.41093 -0.084584
0.44216 -0.082238
0.47359 -0.079037
0.50506 -0.075043
0.53645 -0.070343
0.56763 -0.065046
0.59849 -0.059276
0.6289 -0.053172
0.65876 -0.046881
0.68797 -0.040549
0.71641 -0.03432
0.74401 -0.028332
0.77065 -0.022705
0.79626 -0.017543
0.82073 -0.012931
0.84397 -0.0089276
0.8659 -0.0055687
0.88643 -0.0028642
0.90548 -0.00079999
0.92295 0.00066084
0.93879 0.0015755
0.95292 0.0020181
0.96527 0.0020767
0.97581 0.0018486
0.98448 0.0014367
0.99126 0.00094586
0.99611 0.00047888
0.99903 0.00013356
1 -0
