1 0
0.99902 0.00013387
0.9961 0.0005731
0.99126 0.0013708
0.9845 0.0025744
0.97587 0.0042245
0.9654 0.0063533
0.95313 0.0089835
0.93912 0.012128
0.92341 0.015786
0.90608 0.019947
0.88717 0.024587
0.86675 0.029669
0.84491 0.035143
0.82172 0.040948
0.79724 0.047009
0.77158 0.053244
0.74482 0.05956
0.71704 0.065858
0.68836 0.072035
0.65887 0.077986
0.62868 0.083604
0.5979 0.088789
0.56666 0.093443
0.53509 0.097479
0.5033 0.10082
0.47144 0.1034
0.43965 0.10517
0.40805 0.10611
0.3768 0.10618
0.34604 0.1054
0.3159 0.10377
0.28651 0.10134
0.25801 0.098158
0.23052 0.094275
0.20415 0.089767
0.17903 0.084713
0.15525 0.079199
0.1329 0.073312
0.11208 0.067139
0.092852 0.060767
0.075293 0.054276
0.059463 0.04774
0.045415 0.041228
0.033196 0.034795
0.022843 0.028492
0.014391 0.022357
0.0078647 0.016422
0.0032831 0.010708
0.00065941 0.0052308
0 9.9515e-18
0.0013048 -0.0049795
0.0045672 -0.0097053
0.0097737 -0.014176
0.016904 -0.018392
0.025931 -0.02235
0.036821 -0.026046
0.049532 -0.029473
0.064016 -0.03262
0.080216 -0.035475
0.098071 -0.038022
0.11751 -0.040242
0.13846 -0.042117
0.16083 -0.043628
0.18454 -0.044756
0.20949 -0.045487
0.23557 -0.045809
0.2627 -0.045715
0.29075 -0.045206
0.31962 -0.044287
0.34918 -0.042972
0.37932 -0.041284
0.40993 -0.039251
0.44087 -0.036908
0.47204 -0.0343
0.5033 -0.031474
0.53454 -0.028484
0.56564 -0.025385
0.59647 -0.022235
0.62692 -0.019091
0.65688 -0.016011
0.68622 -0.013048
0.71484 -0.01025
0.74262 -0.0076623
0.76947 -0.005321
0.79526 -0.0032559
0.81991 -0.0014883
0.84332 -3.0733e-05
0.86538 0.0011131
0.88602 0.0019484
0.90515 0.0024894
0.9227 0.0027587
0.93859 0.0027869
0.95276 0.0026118
0.96516 0.0022777
0.97572 0.0018349
0.98442 0.0013378
0.99122 0.00084478
0.99609 0.00041633
0.99902 0.0001142
1 -0
