1 0
0.99903 9.7757e-05
0.99612 0.00042769
0.99128 0.001037
0.98455 0.0019623
0.97594 0.0032305
0.96549 0.0048587
0.95324 0.0068561
0.93925 0.0092244
0.92356 0.011959
0.90623 0.015052
0.88734 0.018488
0.86695 0.022251
0.84514 0.02632
0.82199 0.030672
0.79758 0.03528
0.77202 0.040112
0.74539 0.045132
0.71779 0.050299
0.68932 0.055565
0.66008 0.060875
0.63018 0.066168
0.59974 0.071377
0.56885 0.076426
0.53764 0.081236
0.50621 0.085723
0.4747 0.089801
0.44321 0.093385
0.41188 0.096393
0.38083 0.098748
0.35018 0.10038
0.32007 0.10124
0.29064 0.10127
0.26201 0.10045
0.23431 0.098776
0.20767 0.096248
0.18222 0.092895
0.15807 0.088761
0.13534 0.083903
0.11412 0.078396
0.094518 0.072324
0.076607 0.065777
0.060462 0.058852
0.046142 0.051645
0.033698 0.044248
0.02317 0.036749
0.014586 0.029223
0.0079685 0.021739
0.0033293 0.014348
0.00067365 0.0070927
0 1.3653e-17
0.0013008 -0.0069136
0.0045627 -0.013642
0.0097673 -0.020186
0.016891 -0.026551
0.025905 -0.032745
0.036776 -0.038774
0.049465 -0.044639
0.063927 -0.050335
0.080112 -0.055846
0.097965 -0.061147
0.11742 -0.066202
0.13841 -0.070961
0.16087 -0.075369
0.18469 -0.079357
0.2098 -0.082857
0.23609 -0.085793
0.26345 -0.088095
0.29178 -0.089697
0.32094 -0.090542
0.35081 -0.090586
0.38127 -0.089805
0.41217 -0.08819
0.44339 -0.085755
0.47478 -0.082535
0.50621 -0.078588
0.53757 -0.07399
0.56871 -0.068838
0.59952 -0.063241
0.62989 -0.057322
0.65971 -0.051209
0.68886 -0.045034
0.71725 -0.038927
0.74479 -0.03301
0.77137 -0.027395
0.7969 -0.022179
0.8213 -0.017442
0.84446 -0.013243
0.86631 -0.0096213
0.88677 -0.006593
0.90574 -0.0041532
0.92315 -0.0022769
0.93893 -0.00092076
0.95301 -2.5999e-05
0.96533 0.00047862
0.97584 0.00067333
0.98449 0.00064381
0.99126 0.0004777
0.99611 0.00026134
0.99903 7.6917e-05
1 -0
