1 0.0011158
0.99902 0.0012207
0.99609 0.0015721
0.99121 0.0022219
0.98442 0.0032183
0.97575 0.0046042
0.96522 0.0064159
0.95289 0.008682
0.93881 0.011422
0.92302 0.014646
0.90559 0.018352
0.88659 0.022526
0.86609 0.027141
0.84415 0.032158
0.82087 0.037523
0.79631 0.043169
0.77057 0.049018
0.74373 0.054981
0.71589 0.06096
0.68714 0.066848
0.6576 0.072535
0.62736 0.077911
0.59655 0.082864
0.56528 0.087292
0.53368 0.091096
0.50189 0.094192
0.47003 0.096509
0.43824 0.097994
0.40667 0.098612
0.37547 0.098346
0.34476 0.097198
0.31469 0.095196
0.28539 0.092386
0.257 0.088833
0.22964 0.084617
0.20342 0.079829
0.17844 0.074571
0.15481 0.068948
0.13262 0.063067
0.11194 0.057033
0.092852 0.050944
0.075411 0.044889
0.059677 0.038946
0.045701 0.033179
0.033525 0.027636
0.023187 0.022351
0.01472 0.017342
0.0081495 0.012616
0.003497 0.008163
0.00077746 0.0039663
0 7.5252e-18
0.0011677 -0.0037662
0.0042771 -0.0073645
0.0093184 -0.010826
0.016275 -0.014179
0.025123 -0.017445
0.035831 -0.020637
0.048363 -0.023759
0.062674 -0.026808
0.078711 -0.029766
0.096415 -0.03261
0.11572 -0.035305
0.13655 -0.037812
0.15884 -0.040086
0.18248 -0.042079
0.20738 -0.043747
0.23346 -0.045045
0.2606 -0.045934
0.28868 -0.046386
0.3176 -0.046403
0.34724 -0.045913
0.37748 -0.044962
0.40818 -0.043564
0.43924 -0.041748
0.47051 -0.039551
0.50189 -0.037021
0.53324 -0.034216
0.56444 -0.0312
0.59538 -0.028039
0.62592 -0.024803
0.65597 -0.021563
0.6854 -0.018385
0.71409 -0.015331
0.74195 -0.012457
0.76886 -0.0098106
0.79471 -0.0074315
0.81942 -0.0053483
0.84288 -0.0035797
0.865 -0.0021337
0.88569 -0.0010083
0.90487 -0.00019171
0.92246 0.00033713
0.9384 0.00060741
0.95261 0.00065561
0.96504 0.00052449
0.97564 0.00026196
0.98437 -7.9945e-05
0.99119 -0.00044615
0.99608 -0.00077958
0.99902 -0.0010221
1 -0.0011158
