1 0
0.99904 0.00016917
0.99616 0.00075899
0.99139 0.001888
0.98477 0.0036645
0.97632 0.0061814
0.96611 0.0095129
0.95416 0.01371
0.94054 0.018799
0.9253 0.024777
0.90848 0.031615
0.89013 0.039253
0.87031 0.047606
0.84907 0.056561
0.82646 0.065986
0.80252 0.075727
0.77733 0.085619
0.75095 0.095483
0.72345 0.10514
0.69492 0.11441
0.66546 0.12313
0.63517 0.13113
0.60418 0.13827
0.57261 0.14442
0.54062 0.14949
0.50835 0.1534
0.47595 0.15611
0.44359 0.15759
0.41143 0.15784
0.37961 0.1569
0.34831 0.1548
0.31766 0.15163
0.28781 0.14745
0.2589 0.14236
0.23104 0.13645
0.20436 0.12981
0.17896 0.12256
0.15495 0.11479
0.13241 0.10659
0.11142 0.098037
0.092066 0.089225
0.074412 0.080221
0.05852 0.071094
0.044445 0.061903
0.032235 0.052703
0.021931 0.043546
0.01357 0.034479
0.0071795 0.025547
0.0027798 0.016795
0.00038477 0.008265
0 1.5824e-17
0.0016232 -0.0079584
0.0052437 -0.015569
0.010843 -0.022793
0.018393 -0.029592
0.02786 -0.035931
0.0392 -0.041779
0.052362 -0.047109
0.067288 -0.051899
0.083913 -0.056134
0.10217 -0.059803
0.12197 -0.062903
0.14324 -0.065435
0.16589 -0.067409
0.18983 -0.068836
0.21495 -0.069733
0.24118 -0.070122
0.26838 -0.070026
0.29648 -0.069469
0.32534 -0.068476
0.35486 -0.067075
0.38493 -0.065291
0.41544 -0.06315
0.44625 -0.060678
0.47726 -0.057901
0.50835 -0.054847
0.53939 -0.051544
0.57027 -0.048024
0.60086 -0.044321
0.63106 -0.040474
0.66074 -0.036526
0.68979 -0.032524
0.71811 -0.028519
0.74559 -0.024566
0.77212 -0.020724
0.7976 -0.017049
0.82194 -0.013602
0.84505 -0.010435
0.86684 -0.0075993
0.88722 -0.0051347
0.90613 -0.0030718
0.92347 -0.0014278
0.93919 -0.00020426
0.95321 0.00061404
0.96548 0.0010605
0.97595 0.0011869
0.98457 0.0010632
0.99131 0.00077593
0.99613 0.00042633
0.99903 0.00012735
1 -0
