1 0.00070984
0.99904 0.00086868
0.99615 0.001362
0.99136 0.0022129
0.98468 0.0034422
0.97614 0.0050702
0.96577 0.0071169
0.95362 0.0096026
0.93974 0.012547
0.92418 0.01597
0.90701 0.019887
0.88828 0.024311
0.86807 0.029248
0.84646 0.034696
0.82353 0.040642
0.79935 0.047058
0.774 0.053904
0.74759 0.06112
0.72018 0.068634
0.69187 0.076352
0.66275 0.084166
0.63292 0.091955
0.60246 0.099583
0.57148 0.10691
0.5401 0.11379
0.50841 0.12007
0.47655 0.12561
0.44464 0.13028
0.41282 0.13396
0.38123 0.13656
0.35002 0.138
0.31935 0.13823
0.28937 0.13722
0.26023 0.13499
0.23209 0.13157
0.20508 0.12702
0.17935 0.12143
0.15502 0.1149
0.1322 0.10755
0.11099 0.09952
0.091478 0.090937
0.073732 0.081939
0.057812 0.072657
0.043767 0.063214
0.031632 0.053719
0.021435 0.04427
0.013197 0.034946
0.0069291 0.025813
0.0026397 0.016922
0.00033076 0.0083086
0 1.5884e-17
0.0016407 -0.0079857
0.0052416 -0.015635
0.010787 -0.022936
0.018256 -0.029877
0.027621 -0.03644
0.03885 -0.042602
0.051904 -0.048335
0.066734 -0.053601
0.083286 -0.058357
0.1015 -0.062552
0.12129 -0.066134
0.14259 -0.069048
0.16531 -0.071242
0.18935 -0.072672
0.2146 -0.0733
0.24095 -0.073113
0.2683 -0.072079
0.29651 -0.070224
0.32548 -0.06758
0.35508 -0.064197
0.38519 -0.060143
0.41569 -0.055507
0.44647 -0.050394
0.47742 -0.04492
0.50841 -0.039211
0.53935 -0.033398
0.57012 -0.027612
0.60062 -0.021981
0.63074 -0.016623
0.66037 -0.011645
0.6894 -0.0071345
0.71772 -0.003164
0.74524 0.00021658
0.77183 0.002979
0.79739 0.0051168
0.82182 0.0066442
0.84501 0.0075949
0.86688 0.0080192
0.88733 0.0079813
0.90627 0.0075555
0.92364 0.0068231
0.93935 0.0058684
0.95336 0.0047759
0.96561 0.0036271
0.97604 0.0024981
0.98463 0.0014582
0.99134 0.00056858
0.99615 -0.00011786
0.99904 -0.00055644
1 -0.00070984
