1 0.00097031
0.99902 0.0010895
0.99609 0.0014834
0.99122 0.0022009
0.98444 0.003283
0.97578 0.0047621
0.96527 0.0066615
0.95295 0.0089957
0.93887 0.01177
0.92309 0.014979
0.90566 0.01861
0.88665 0.02264
0.86614 0.027037
0.84419 0.031761
0.82088 0.036762
0.7963 0.041983
0.77054 0.04736
0.74368 0.052819
0.71583 0.058282
0.68709 0.063667
0.65756 0.068887
0.62735 0.073853
0.59657 0.078476
0.56535 0.082669
0.53381 0.086349
0.50208 0.08944
0.47029 0.091875
0.43857 0.093597
0.40705 0.094564
0.37589 0.094747
0.34521 0.094132
0.31515 0.09272
0.28584 0.090534
0.25742 0.087612
0.23001 0.08401
0.20373 0.079795
0.17868 0.075047
0.15498 0.069857
0.13271 0.064318
0.11196 0.058529
0.092807 0.052586
0.075316 0.046583
0.059546 0.040605
0.045548 0.034728
0.033365 0.029016
0.023034 0.023519
0.014585 0.018272
0.0080418 0.013297
0.0034226 0.0085994
0.00073988 0.004173
0 7.9029e-18
0.0012036 -0.0039465
0.0043452 -0.0076993
0.0094131 -0.011295
0.016389 -0.014769
0.025249 -0.018155
0.035962 -0.02148
0.04849 -0.024764
0.062788 -0.028015
0.078805 -0.031232
0.096485 -0.034401
0.11576 -0.037494
0.13657 -0.040475
0.15882 -0.043297
0.18243 -0.045906
0.20732 -0.048243
0.23339 -0.050248
0.26052 -0.051861
0.28862 -0.053028
0.31756 -0.053702
0.34723 -0.053848
0.3775 -0.053443
0.40825 -0.052481
0.43935 -0.050971
0.47067 -0.048938
0.50208 -0.046421
0.53347 -0.043475
0.56469 -0.040166
0.59564 -0.036572
0.62619 -0.032779
0.65623 -0.028875
0.68564 -0.024952
0.71431 -0.021099
0.74214 -0.0174
0.76902 -0.01393
0.79485 -0.010755
0.81953 -0.0079263
0.84296 -0.0054824
0.86506 -0.0034462
0.88574 -0.0018251
0.90491 -0.00061128
0.92249 0.00021763
0.93842 0.0006971
0.95263 0.00087412
0.96505 0.00080521
0.97565 0.00055422
0.98438 0.00019004
0.9912 -0.00021572
0.99608 -0.00059088
0.99902 -0.00086483
1 -0.00097031
