1 0
0.99903 0.00017351
0.99613 0.00072801
0.99132 0.0017054
0.98462 0.0031354
0.97605 0.0050361
0.96566 0.007415
0.95347 0.01027
0.93954 0.013589
0.92392 0.017355
0.90666 0.021543
0.88783 0.026124
0.86749 0.031064
0.84573 0.036323
0.82261 0.041859
0.79822 0.047627
0.77264 0.053576
0.74598 0.059649
0.71832 0.065788
0.68976 0.071925
0.6604 0.077989
0.63036 0.083904
0.59973 0.089588
0.56864 0.094954
0.53719 0.099916
0.50551 0.10438
0.47372 0.10827
0.44195 0.11149
0.41034 0.11396
0.379 0.11562
0.34809 0.11641
0.31774 0.11629
0.2881 0.11523
0.25929 0.11323
0.23146 0.1103
0.20474 0.10647
0.17925 0.1018
0.15513 0.096349
0.13246 0.090207
0.11137 0.08347
0.091924 0.076247
0.074213 0.06865
0.058299 0.060793
0.044235 0.052787
0.032063 0.044739
0.021817 0.036745
0.013519 0.028888
0.0071842 0.021238
0.0028195 0.01385
0.00042635 0.0067628
0 1.2857e-17
0.0015306 -0.0064284
0.0050033 -0.012524
0.010399 -0.018299
0.017693 -0.023768
0.026856 -0.028953
0.037854 -0.033872
0.050648 -0.038542
0.065193 -0.042972
0.081437 -0.047163
0.099323 -0.051106
0.11879 -0.054781
0.13976 -0.058159
0.16217 -0.0612
0.18592 -0.063857
0.21092 -0.066076
0.23708 -0.067803
0.26429 -0.068984
0.29244 -0.06957
0.32141 -0.069522
0.35108 -0.06881
0.38132 -0.067421
0.41202 -0.065359
0.44303 -0.062645
0.47424 -0.059321
0.50551 -0.055446
0.53673 -0.051098
0.56776 -0.046368
0.5985 -0.041361
0.62884 -0.03619
0.65865 -0.030972
0.68783 -0.025823
0.71628 -0.020858
0.7439 -0.01618
0.77058 -0.011882
0.79622 -0.00804
0.82073 -0.0047115
0.84402 -0.0019345
0.86598 0.00027455
0.88653 0.0019206
0.90558 0.0030291
0.92306 0.0036445
0.93889 0.0038279
0.95301 0.003654
0.96535 0.003208
0.97587 0.0025818
0.98452 0.0018707
0.99128 0.0011692
0.99612 0.00056861
0.99903 0.00015354
1 -0
