1 0
0.99902 0.00010384
0.99608 0.00045257
0.99121 0.0010963
0.98442 0.0020769
0.97573 0.0034273
0.9652 0.0051709
0.95285 0.0073212
0.93875 0.0098823
0.92293 0.012848
0.90547 0.016204
0.88643 0.019926
0.86587 0.023981
0.84388 0.028328
0.82053 0.032919
0.79591 0.037697
0.77012 0.042602
0.74323 0.047566
0.71536 0.052518
0.6866 0.057381
0.65707 0.06208
0.62687 0.066535
0.59613 0.07067
0.56495 0.07441
0.53347 0.077683
0.5018 0.080425
0.47009 0.082579
0.43847 0.084099
0.40706 0.084948
0.376 0.085102
0.34542 0.084553
0.31546 0.083304
0.28625 0.081374
0.25792 0.078796
0.23058 0.075617
0.20435 0.071895
0.17934 0.067697
0.15566 0.0631
0.13339 0.058186
0.11262 0.053038
0.093434 0.047741
0.075897 0.042376
0.06007 0.037017
0.046008 0.031731
0.033756 0.026575
0.023354 0.021594
0.014834 0.01682
0.0082217 0.012273
0.0035376 0.0079592
0.00079463 0.0038733
0 7.3565e-18
0.0011546 -0.0036845
0.0042528 -0.0072099
0.0092827 -0.010609
0.016226 -0.013916
0.025057 -0.017162
0.035744 -0.020373
0.048249 -0.023569
0.062527 -0.026758
0.078526 -0.029942
0.096188 -0.033107
0.11545 -0.03623
0.13623 -0.039276
0.15847 -0.042202
0.18207 -0.044954
0.20695 -0.047476
0.233 -0.049705
0.26013 -0.051582
0.28822 -0.053048
0.31716 -0.054052
0.34684 -0.054553
0.37712 -0.054517
0.40789 -0.05393
0.43901 -0.052788
0.47036 -0.051105
0.5018 -0.04891
0.53322 -0.046247
0.56448 -0.043176
0.59546 -0.039765
0.62605 -0.036095
0.65611 -0.032251
0.68554 -0.028323
0.71424 -0.0244
0.74208 -0.020568
0.76897 -0.016909
0.7948 -0.013493
0.81948 -0.010381
0.84292 -0.0076206
0.86502 -0.0052443
0.88569 -0.00327
0.90486 -0.0017003
0.92245 -0.00052279
0.93838 0.00028891
0.95259 0.00077371
0.96502 0.00098131
0.97563 0.00097014
0.98436 0.00080511
0.99118 0.00055523
0.99608 0.00029128
0.99902 8.3612e-05
1 -0
