1 0
0.99903 8.4439e-05
0.99611 0.00037665
0.99127 0.00092904
0.98453 0.0017861
0.97591 0.0029848
0.96545 0.0045546
0.95319 0.0065183
0.93918 0.0088922
0.92349 0.011687
0.90616 0.014906
0.88727 0.018549
0.86688 0.022606
0.84508 0.027064
0.82195 0.0319
0.79757 0.037083
0.77202 0.042574
0.74541 0.048323
0.71782 0.054271
0.68935 0.060347
0.6601 0.066473
0.63017 0.07256
0.59968 0.078511
0.56873 0.084224
0.53742 0.089593
0.50589 0.09451
0.47425 0.098871
0.44262 0.10258
0.41114 0.10554
0.37994 0.10767
0.34915 0.10892
0.31892 0.10925
0.28939 0.10861
0.26069 0.10703
0.23295 0.1045
0.20632 0.10107
0.18091 0.096811
0.15684 0.091785
0.13422 0.086086
0.11314 0.079815
0.093685 0.073078
0.075937 0.065984
0.059953 0.058637
0.045787 0.051138
0.033479 0.043573
0.023064 0.036019
0.014565 0.028538
0.0080012 0.021173
0.0033828 0.013955
0.00071565 0.0068971
0 1.3291e-17
0.0012312 -0.0067461
0.0043999 -0.013358
0.0094921 -0.019859
0.016489 -0.026268
0.025368 -0.032604
0.036101 -0.038877
0.048653 -0.045087
0.062986 -0.051221
0.079055 -0.057252
0.096809 -0.063137
0.11619 -0.068819
0.13713 -0.074228
0.15955 -0.07928
0.18338 -0.083888
0.20851 -0.087957
0.23485 -0.091394
0.26229 -0.094111
0.29071 -0.09603
0.31998 -0.097088
0.34997 -0.097237
0.38054 -0.096455
0.41155 -0.09474
0.44288 -0.092115
0.47437 -0.08863
0.50589 -0.084355
0.53731 -0.079385
0.56852 -0.073831
0.59938 -0.067818
0.62978 -0.061481
0.65962 -0.054962
0.68879 -0.048401
0.71719 -0.041933
0.74474 -0.035684
0.77132 -0.029768
0.79686 -0.02428
0.82125 -0.019298
0.84442 -0.014878
0.86627 -0.011053
0.88673 -0.0078375
0.9057 -0.0052219
0.92311 -0.003179
0.93889 -0.0016643
0.95298 -0.00061943
0.9653 2.5357e-05
0.97582 0.00034756
0.98448 0.00042935
0.99125 0.00035457
0.99611 0.00020601
0.99903 6.3077e-05
1 -0
