1 0
0.99904 0.00015524
0.99616 0.0007006
0.99138 0.0017458
0.98474 0.0033845
0.97627 0.0056905
0.96601 0.0087159
0.95401 0.012489
0.94031 0.017013
0.92497 0.022267
0.90802 0.028208
0.88953 0.034769
0.86955 0.041867
0.84813 0.0494
0.82535 0.057256
0.80126 0.065312
0.77594 0.073439
0.74948 0.081509
0.72195 0.089395
0.69345 0.096973
0.66409 0.10413
0.63398 0.11076
0.60324 0.11677
0.57199 0.12208
0.54036 0.12662
0.50848 0.13034
0.4765 0.1332
0.44456 0.13518
0.41278 0.13626
0.38133 0.13643
0.35032 0.13571
0.31991 0.13411
0.29023 0.13166
0.2614 0.12837
0.23355 0.1243
0.20681 0.11949
0.1813 0.11398
0.15711 0.10783
0.13436 0.1011
0.11314 0.093846
0.093537 0.086141
0.075639 0.078052
0.059514 0.069653
0.045226 0.061018
0.032829 0.05222
0.022367 0.043335
0.013876 0.034435
0.0073819 0.025589
0.0029007 0.016863
0.00044046 0.0083156
0 1.5951e-17
0.0015702 -0.0080381
0.0051341 -0.015761
0.010668 -0.023138
0.01814 -0.030149
0.027513 -0.036777
0.038744 -0.043015
0.051785 -0.048859
0.066579 -0.054308
0.083068 -0.059365
0.10119 -0.064032
0.12086 -0.068309
0.14203 -0.072194
0.16459 -0.075682
0.18847 -0.07876
0.21358 -0.081413
0.23982 -0.08362
0.26709 -0.085354
0.29527 -0.086587
0.32427 -0.087288
0.35396 -0.087427
0.38422 -0.086978
0.41493 -0.085918
0.44597 -0.084235
0.47719 -0.081925
0.50848 -0.078998
0.53971 -0.075478
0.57074 -0.071403
0.60146 -0.066828
0.63174 -0.061823
0.66147 -0.056472
0.69054 -0.050871
0.71883 -0.045125
0.74626 -0.039345
0.77271 -0.033646
0.79811 -0.028139
0.82236 -0.022931
0.84538 -0.018117
0.86708 -0.013779
0.8874 -0.0099822
0.90624 -0.0067692
0.92354 -0.0041611
0.93922 -0.0021546
0.95322 -0.00072171
0.96548 0.00018911
0.97595 0.00065185
0.98457 0.00076013
0.9913 0.00062383
0.99613 0.00036498
0.99903 0.00011304
1 -0
