1 0
0.99903 8.5203e-05
0.99612 0.00040303
0.99128 0.0010423
0.98456 0.0020832
0.97596 0.003594
0.96554 0.0056287
0.95334 0.0082249
0.93942 0.011402
0.92381 0.01516
0.90659 0.019482
0.88781 0.02433
0.86755 0.02965
0.84586 0.035373
0.82282 0.041416
0.79851 0.047687
0.77301 0.054084
0.7464 0.060502
0.71879 0.066834
0.69026 0.072976
0.66092 0.078827
0.63089 0.084293
0.60028 0.089291
0.56921 0.093746
0.5378 0.097598
0.5062 0.1008
0.47452 0.1033
0.4429 0.1051
0.41147 0.10617
0.38038 0.10651
0.34975 0.10614
0.31971 0.10507
0.2904 0.10332
0.26192 0.10092
0.2344 0.097903
0.20797 0.094312
0.18271 0.090183
0.15875 0.085556
0.13617 0.080473
0.11507 0.074976
0.095531 0.069108
0.077638 0.062913
0.061461 0.056436
0.047064 0.04972
0.034506 0.042813
0.023835 0.03576
0.015096 0.02861
0.0083212 0.02141
0.0035369 0.01421
0.00076024 0.0070573
0 1.3632e-17
0.0012563 -0.0069153
0.0045206 -0.013644
0.009776 -0.020144
0.016997 -0.026375
0.026151 -0.032303
0.037197 -0.037894
0.050086 -0.043123
0.064763 -0.047965
0.081164 -0.052401
0.099222 -0.056415
0.11886 -0.059997
0.14 -0.063136
0.16256 -0.065827
0.18644 -0.068065
0.21154 -0.069847
0.23777 -0.071173
0.26503 -0.072041
0.2932 -0.072452
0.32217 -0.072406
0.35182 -0.071908
0.38205 -0.070961
0.41272 -0.069572
0.44372 -0.067751
0.47492 -0.065515
0.5062 -0.062882
0.53743 -0.059878
0.5685 -0.056535
0.59927 -0.052893
0.62964 -0.048998
0.65949 -0.044901
0.68869 -0.040664
0.71714 -0.036349
0.74474 -0.032024
0.77137 -0.027761
0.79695 -0.023627
0.82138 -0.019691
0.84456 -0.016017
0.86642 -0.012658
0.88686 -0.0096619
0.90581 -0.0070627
0.9232 -0.0048814
0.93896 -0.0031241
0.95302 -0.0017812
0.96533 -0.00082673
0.97583 -0.00021923
0.98449 9.7706e-05
0.99125 0.00019365
0.99611 0.00014921
0.99903 5.3298e-05
1 -0
