1 0
0.99902 0.00013008
0.99609 0.00055934
0.99123 0.0013393
0.98446 0.0025128
0.9758 0.0041151
0.9653 0.0061749
0.953 0.0087154
0.93894 0.011754
0.92319 0.015305
0.9058 0.019375
0.88684 0.023964
0.86638 0.029067
0.8445 0.034668
0.82127 0.040738
0.79678 0.047237
0.7711 0.054109
0.74434 0.061282
0.71656 0.068666
0.68787 0.076154
0.65836 0.083624
0.62813 0.090938
0.59728 0.097948
0.56591 0.1045
0.53416 0.11043
0.50213 0.11559
0.46997 0.11983
0.43783 0.12302
0.40584 0.12506
0.37417 0.12586
0.34298 0.12537
0.31243 0.12359
0.28269 0.12053
0.25391 0.11627
0.22623 0.1109
0.1998 0.10454
0.17471 0.097372
0.15109 0.089558
0.12902 0.081294
0.10856 0.072774
0.089773 0.064188
0.072698 0.055715
0.057369 0.047511
0.043813 0.039706
0.032049 0.032398
0.022095 0.02565
0.013969 0.019487
0.0076835 0.0139
0.0032533 0.0088436
0.00068943 0.0042433
0 7.9964e-18
0.0011887 -0.0040031
0.0042539 -0.0078925
0.0091879 -0.011796
0.015977 -0.015836
0.0246 -0.020117
0.035032 -0.024725
0.047243 -0.029713
0.061198 -0.035106
0.076858 -0.04089
0.094183 -0.047016
0.11312 -0.0534
0.13363 -0.059925
0.15565 -0.066446
0.17911 -0.072798
0.20394 -0.078805
0.23005 -0.084282
0.25734 -0.089054
0.28568 -0.092957
0.31497 -0.09585
0.34505 -0.09762
0.37578 -0.098193
0.407 -0.097533
0.43857 -0.095644
0.47033 -0.092575
0.50213 -0.088412
0.53383 -0.083276
0.56529 -0.077318
0.59639 -0.070713
0.62702 -0.063647
0.65707 -0.056318
0.68643 -0.048917
0.71502 -0.041631
0.74274 -0.03463
0.7695 -0.02806
0.79521 -0.022046
0.81978 -0.01668
0.84313 -0.012024
0.86516 -0.0081114
0.88579 -0.0049429
0.90493 -0.0024927
0.9225 -0.00071064
0.93842 0.00047407
0.95262 0.0011478
0.96505 0.0014077
0.97565 0.0013573
0.98438 0.001102
0.9912 0.00074466
0.99608 0.00038331
0.99902 0.00010809
1 -0
