1 0
0.99903 0.00016766
0.99613 0.00072977
0.99132 0.0017632
0.98463 0.0033278
0.97608 0.0054659
0.96572 0.0082016
0.95358 0.011542
0.93971 0.015477
0.92416 0.019983
0.90699 0.02502
0.88824 0.030541
0.86799 0.036485
0.8463 0.042785
0.82324 0.049368
0.79889 0.056154
0.77334 0.063062
0.74667 0.070005
0.71898 0.076897
0.69035 0.083649
0.6609 0.090173
0.63073 0.096378
0.59996 0.10218
0.56871 0.10749
0.53709 0.11222
0.50523 0.11629
0.47326 0.11964
0.44132 0.12219
0.40955 0.12389
0.37808 0.12469
0.34707 0.12456
0.31664 0.12347
0.28695 0.12144
0.25813 0.11848
0.23032 0.11461
0.20364 0.10989
0.17824 0.10439
0.1542 0.09819
0.13165 0.091386
0.11068 0.084082
0.091366 0.076392
0.073783 0.068429
0.057991 0.060306
0.044037 0.052132
0.03196 0.044006
0.02179 0.036015
0.013546 0.02823
0.0072409 0.020707
0.002882 0.013485
0.00046982 0.0065814
0 1.252e-17
0.0014637 -0.0062727
0.0048474 -0.012263
0.010134 -0.018007
0.0173 -0.023547
0.02632 -0.028928
0.037162 -0.034191
0.04979 -0.039372
0.064162 -0.044498
0.080232 -0.049581
0.097948 -0.054617
0.11725 -0.059587
0.13808 -0.064453
0.16036 -0.069159
0.18402 -0.073634
0.20896 -0.077795
0.23511 -0.081549
0.26235 -0.084799
0.29058 -0.087446
0.31968 -0.089399
0.34953 -0.090576
0.37999 -0.090911
0.41093 -0.090357
0.44221 -0.088892
0.47369 -0.086519
0.50523 -0.083266
0.53669 -0.079192
0.56795 -0.074378
0.59887 -0.06893
0.62933 -0.062973
0.65922 -0.056647
0.68844 -0.050101
0.71688 -0.043491
0.74445 -0.036967
0.77105 -0.030675
0.7966 -0.024746
0.82101 -0.019295
0.84419 -0.014416
0.86606 -0.010175
0.88654 -0.0066156
0.90554 -0.0037513
0.92298 -0.0015687
0.9388 -2.8714e-05
0.95292 0.00093197
0.96527 0.0013971
0.97581 0.001467
0.98448 0.0012546
0.99126 0.00087998
0.99611 0.00046626
0.99903 0.00013459
1 -0
