1 0
0.99903 0.00017565
0.99613 0.00074889
0.99133 0.001784
0.98463 0.0033374
0.97609 0.005457
0.96572 0.0081806
0.95359 0.011536
0.93973 0.015538
0.9242 0.020191
0.90705 0.025483
0.88836 0.031392
0.86817 0.037878
0.84656 0.044888
0.82359 0.052353
0.79935 0.060191
0.77389 0.068303
0.74731 0.07658
0.71969 0.0849
0.6911 0.093133
0.66166 0.10114
0.63145 0.10879
0.6006 0.11592
0.5692 0.12242
0.53739 0.12814
0.5053 0.13296
0.47306 0.13679
0.44084 0.13953
0.40877 0.14113
0.37701 0.14154
0.34573 0.14075
0.31508 0.13877
0.2852 0.13564
0.25626 0.13141
0.22839 0.12618
0.20172 0.12003
0.17637 0.11311
0.15245 0.10552
0.13005 0.09741
0.10926 0.088916
0.090139 0.08017
0.072756 0.071302
0.057158 0.062428
0.043383 0.053649
0.031465 0.045054
0.021428 0.036711
0.013294 0.028672
0.0070755 0.02097
0.002784 0.013624
0.00042494 0.0066366
0 1.2604e-17
0.0015064 -0.006303
0.0049367 -0.012295
0.010279 -0.017999
0.017515 -0.02344
0.026621 -0.028636
0.037569 -0.033598
0.050323 -0.038332
0.064839 -0.042829
0.081068 -0.047073
0.098954 -0.051035
0.11843 -0.054681
0.13943 -0.057964
0.16186 -0.060835
0.18565 -0.063243
0.21069 -0.065135
0.23689 -0.066463
0.26413 -0.067187
0.2923 -0.067275
0.32128 -0.066709
0.35095 -0.065485
0.38119 -0.063614
0.41187 -0.061124
0.44286 -0.058059
0.47404 -0.054479
0.5053 -0.050457
0.53649 -0.046078
0.56752 -0.041435
0.59826 -0.036629
0.62859 -0.031762
0.65842 -0.026935
0.68762 -0.022246
0.7161 -0.017785
0.74374 -0.013633
0.77045 -0.0098571
0.79611 -0.0065125
0.82065 -0.0036376
0.84395 -0.0012546
0.86592 0.00063023
0.88648 0.0020269
0.90554 0.0029603
0.92302 0.0034698
0.93886 0.0036065
0.95298 0.0034324
0.96532 0.0030181
0.97585 0.0024404
0.98451 0.0017809
0.99127 0.0011234
0.99612 0.00055234
0.99903 0.00015102
1 -0
