1 0
0.99903 0.00014436
0.99611 0.00058334
0.99125 0.0013227
0.98449 0.0023669
0.97583 0.0037215
0.96532 0.0053961
0.95301 0.0074053
0.93893 0.0097698
0.92315 0.012516
0.90573 0.015673
0.88673 0.019274
0.86624 0.023348
0.84434 0.027921
0.8211 0.033008
0.79662 0.03861
0.77098 0.044711
0.74427 0.051275
0.71658 0.058242
0.68801 0.065528
0.65865 0.073024
0.62858 0.0806
0.59792 0.088104
0.56675 0.095369
0.53519 0.10222
0.50335 0.10848
0.47135 0.11396
0.43933 0.11851
0.40742 0.12197
0.37579 0.12423
0.34458 0.12521
0.31396 0.12484
0.28409 0.12312
0.25515 0.12008
0.22727 0.11579
0.20061 0.11037
0.1753 0.10395
0.15145 0.096702
0.12916 0.088809
0.10851 0.080467
0.089554 0.071868
0.072352 0.063196
0.056936 0.054617
0.043332 0.046277
0.031559 0.038287
0.021631 0.03073
0.013559 0.023655
0.0073538 0.017073
0.0030216 0.01097
0.000569 0.0053008
0 1.0023e-17
0.0013158 -0.0050128
0.0045142 -0.0098257
0.0095885 -0.014526
0.016527 -0.019195
0.025314 -0.023898
0.035928 -0.02868
0.048342 -0.033562
0.062522 -0.038536
0.078432 -0.043565
0.096024 -0.048586
0.11525 -0.053508
0.13604 -0.058219
0.15833 -0.062593
0.18203 -0.066495
0.20705 -0.069792
0.2333 -0.072354
0.26065 -0.074071
0.28897 -0.074854
0.31815 -0.074641
0.34803 -0.073406
0.37849 -0.071157
0.40939 -0.067939
0.44058 -0.063831
0.47194 -0.058943
0.50335 -0.053416
0.53468 -0.047408
0.56581 -0.041092
0.59665 -0.034647
0.62707 -0.028252
0.65699 -0.022075
0.68629 -0.016269
0.71488 -0.010966
0.74264 -0.0062701
0.76947 -0.0022566
0.79527 0.0010309
0.81994 0.0035801
0.84337 0.0054088
0.86546 0.006562
0.88612 0.0071075
0.90527 0.0071316
0.92282 0.0067327
0.93871 0.0060163
0.95286 0.0050891
0.96524 0.0040538
0.97578 0.0030053
0.98446 0.0020268
0.99124 0.0011883
0.9961 0.00054549
0.99902 0.00013978
1 -0
