1 0.00086674
0.99904 0.0009904
0.99616 0.0013901
0.99138 0.002112
0.98472 0.0032066
0.97621 0.004728
0.96589 0.0067333
0.95381 0.0092801
0.94001 0.012424
0.92456 0.016217
0.90753 0.0207
0.88897 0.025905
0.86896 0.031846
0.84757 0.038519
0.82487 0.045897
0.80095 0.053931
0.77586 0.062546
0.74969 0.071642
0.72251 0.081095
0.69439 0.090757
0.66542 0.10047
0.63566 0.11004
0.60521 0.11929
0.57417 0.12802
0.54265 0.13605
0.51076 0.14319
0.47864 0.14928
0.44643 0.15417
0.41428 0.15775
0.38235 0.15994
0.35082 0.16069
0.31985 0.15997
0.28961 0.15782
0.26028 0.15428
0.23199 0.14944
0.2049 0.14341
0.17915 0.13633
0.15483 0.12834
0.13207 0.11959
0.11094 0.11023
0.091523 0.10042
0.073868 0.090299
0.058028 0.079984
0.044042 0.069587
0.031941 0.059198
0.021748 0.048889
0.013486 0.038715
0.0071688 0.028715
0.0028098 0.018918
0.00041816 0.0093411
0 1.7968e-17
0.0015577 -0.0090916
0.0050894 -0.017917
0.010588 -0.026451
0.018041 -0.034663
0.027428 -0.04251
0.038721 -0.049937
0.051883 -0.05688
0.066866 -0.063265
0.083612 -0.069015
0.10205 -0.074046
0.12211 -0.078279
0.14368 -0.08164
0.16668 -0.084067
0.19099 -0.08551
0.2165 -0.08594
0.24308 -0.085375
0.27062 -0.083771
0.29898 -0.081208
0.32805 -0.077751
0.35771 -0.073489
0.38783 -0.068532
0.41831 -0.063004
0.44902 -0.057046
0.47988 -0.050802
0.51076 -0.044422
0.54158 -0.038052
0.57221 -0.03183
0.60257 -0.025884
0.63254 -0.020322
0.66202 -0.015236
0.69091 -0.010696
0.71909 -0.0067479
0.74646 -0.0034174
0.77291 -0.00070653
0.79833 0.0014021
0.82263 0.0029431
0.8457 0.0039657
0.86744 0.0045296
0.88778 0.0047019
0.90663 0.0045532
0.92391 0.0041547
0.93956 0.0035757
0.95351 0.0028812
0.9657 0.0021309
0.9761 0.0013787
0.98467 0.00067261
0.99136 5.6037e-05
0.99615 -0.00043127
0.99904 -0.00075143
1 -0.00086674
