1 0
0.99903 0.0001091
0.99611 0.00047654
0.99126 0.0011553
0.98451 0.0021885
0.97588 0.0036101
0.96541 0.0054452
0.95314 0.0077105
0.93913 0.010416
0.92341 0.013563
0.90607 0.017149
0.88715 0.021162
0.86674 0.025587
0.8449 0.030401
0.82172 0.035571
0.79728 0.041061
0.77167 0.046824
0.74498 0.052802
0.7173 0.058932
0.68873 0.065137
0.65938 0.071334
0.62934 0.07743
0.59872 0.083325
0.56763 0.088915
0.53619 0.094091
0.50452 0.098746
0.47275 0.10278
0.44099 0.10609
0.4094 0.10859
0.3781 0.11021
0.34723 0.1109
0.31694 0.11061
0.28738 0.10935
0.25867 0.10712
0.23096 0.10394
0.20438 0.099888
0.17906 0.095027
0.1551 0.089453
0.13261 0.083274
0.11168 0.076606
0.092397 0.069569
0.074821 0.062285
0.059011 0.054869
0.045015 0.047425
0.032868 0.040047
0.022601 0.032808
0.014235 0.025765
0.007784 0.018955
0.0032588 0.012394
0.00066408 0.0060821
0 1.1649e-17
0.0012624 -0.0058828
0.0044425 -0.011606
0.0095272 -0.017216
0.016499 -0.022756
0.025335 -0.028267
0.036007 -0.033781
0.048484 -0.039317
0.062727 -0.044878
0.078693 -0.05045
0.096332 -0.055997
0.11559 -0.061468
0.1364 -0.06679
0.1587 -0.071879
0.1824 -0.076634
0.20741 -0.080952
0.23364 -0.084724
0.26099 -0.087844
0.28933 -0.090217
0.31854 -0.091757
0.3485 -0.092402
0.37905 -0.092109
0.41008 -0.09086
0.44142 -0.088667
0.47295 -0.085568
0.50452 -0.081628
0.53601 -0.076935
0.56728 -0.071602
0.59821 -0.065756
0.62869 -0.059539
0.6586 -0.053098
0.68785 -0.046584
0.71633 -0.04014
0.74395 -0.033905
0.77061 -0.028
0.79622 -0.022531
0.82069 -0.017583
0.84393 -0.013217
0.86585 -0.0094708
0.88637 -0.006359
0.90541 -0.0038724
0.92288 -0.0019803
0.93871 -0.00063362
0.95284 0.00023284
0.96521 0.00069644
0.97576 0.00084322
0.98444 0.00076422
0.99123 0.00055195
0.9961 0.00029727
0.99902 8.665e-05
1 -0
