1 0.0012991
0.99903 0.0014477
0.99614 0.0019163
0.99134 0.0027371
0.98465 0.0039397
0.9761 0.005551
0.96572 0.0075952
0.95355 0.010093
0.93966 0.013062
0.92408 0.016513
0.90688 0.020454
0.88813 0.024883
0.86789 0.02979
0.84624 0.035156
0.82326 0.04095
0.79903 0.04713
0.77362 0.053641
0.74714 0.060415
0.71966 0.067371
0.69128 0.074419
0.66209 0.081456
0.63219 0.088373
0.60169 0.095054
0.5707 0.10138
0.53932 0.10724
0.50769 0.1125
0.47591 0.11707
0.44412 0.12085
0.41246 0.12375
0.38107 0.12571
0.35008 0.12667
0.31965 0.1266
0.28991 0.12549
0.26101 0.12335
0.23308 0.12021
0.20626 0.11613
0.18068 0.11115
0.15645 0.10537
0.13368 0.098879
0.11246 0.091769
0.092898 0.084143
0.075057 0.076106
0.059006 0.067759
0.044802 0.059199
0.032493 0.050517
0.022116 0.041798
0.013701 0.033117
0.0072711 0.024541
0.0028401 0.01613
0.00041594 0.0079343
0 1.5183e-17
0.0015869 -0.0076326
0.0051646 -0.014927
0.010715 -0.021847
0.018212 -0.02836
0.027624 -0.034432
0.038911 -0.040028
0.052026 -0.045112
0.066915 -0.049649
0.083516 -0.053602
0.10176 -0.056936
0.12157 -0.059619
0.14285 -0.061624
0.16553 -0.062929
0.1895 -0.06352
0.21467 -0.063451
0.24092 -0.062596
0.26815 -0.061056
0.29625 -0.058865
0.3251 -0.05607
0.35459 -0.052731
0.38461 -0.048921
0.41504 -0.04472
0.44577 -0.040221
0.47669 -0.03552
0.50769 -0.030716
0.53864 -0.025909
0.56945 -0.021197
0.59999 -0.01667
0.63016 -0.012413
0.65984 -0.0084965
0.68893 -0.0049811
0.7173 -0.001912
0.74486 0.00068036
0.77149 0.002781
0.79708 0.0043902
0.82154 0.0055223
0.84476 0.0062048
0.86665 0.0064768
0.88712 0.0063865
0.90609 0.0059896
0.92348 0.0053467
0.93922 0.0045215
0.95326 0.0035788
0.96553 0.0025826
0.97598 0.0015948
0.98459 0.00067431
0.99132 -0.00012396
0.99614 -0.00074926
0.99903 -0.0011551
1 -0.0012991
