1 0
0.99904 0.00023592
0.99615 0.00098446
0.99137 0.0023011
0.9847 0.0042331
0.9762 0.0068185
0.96588 0.010086
0.9538 0.014052
0.94 0.018722
0.92452 0.02409
0.90744 0.030134
0.88879 0.036819
0.86864 0.044095
0.84706 0.051897
0.8241 0.060144
0.79984 0.068738
0.77435 0.07757
0.74771 0.086515
0.71999 0.095437
0.69128 0.10419
0.66167 0.11263
0.63128 0.1206
0.6002 0.12794
0.56856 0.13451
0.53649 0.14018
0.50413 0.14482
0.47163 0.14832
0.43914 0.1506
0.40682 0.15161
0.37484 0.15131
0.34336 0.1497
0.31256 0.14682
0.28258 0.14271
0.25358 0.13746
0.2257 0.13118
0.19906 0.12399
0.1738 0.11604
0.15 0.10747
0.12776 0.098454
0.10716 0.089138
0.088246 0.079677
0.071084 0.070214
0.055712 0.060876
0.042162 0.051775
0.030463 0.043005
0.020634 0.034638
0.012693 0.026725
0.0066513 0.019299
0.0025189 0.012373
0.00030114 0.005945
0 1.1132e-17
0.0016135 -0.0054878
0.0051352 -0.01055
0.010554 -0.015222
0.017852 -0.019536
0.027008 -0.023524
0.037991 -0.027209
0.050766 -0.030607
0.06529 -0.033724
0.081512 -0.036557
0.099373 -0.039092
0.11881 -0.041308
0.13975 -0.043175
0.16211 -0.04466
0.1858 -0.045727
0.21073 -0.046343
0.2368 -0.046477
0.2639 -0.046106
0.29193 -0.045216
0.32077 -0.043805
0.3503 -0.041884
0.3804 -0.039477
0.41095 -0.036624
0.44184 -0.033378
0.47294 -0.029803
0.50413 -0.025976
0.5353 -0.021981
0.56632 -0.017907
0.59709 -0.013846
0.62748 -0.0098882
0.65738 -0.0061212
0.68668 -0.0026244
0.71526 0.00053205
0.74302 0.0032901
0.76985 0.0056055
0.79565 0.0074492
0.82029 0.0088075
0.8437 0.009683
0.86576 0.010094
0.8864 0.010072
0.90552 0.0096624
0.92304 0.0089233
0.9389 0.0079208
0.95303 0.0067292
0.96538 0.0054282
0.9759 0.0041011
0.98455 0.0028327
0.9913 0.0017074
0.99613 0.00080792
0.99903 0.00021381
1 -0
