1 0
0.99902 9.8753e-05
0.9961 0.00042794
0.99125 0.0010334
0.98449 0.0019558
0.97584 0.0032295
0.96535 0.0048827
0.95306 0.006936
0.93902 0.0094028
0.92328 0.012288
0.9059 0.015588
0.88695 0.019292
0.8665 0.023378
0.84463 0.027816
0.82141 0.032568
0.79693 0.037585
0.77128 0.042813
0.74456 0.048186
0.71685 0.053635
0.68826 0.059083
0.65889 0.064449
0.62885 0.069649
0.59825 0.074598
0.56721 0.079211
0.53584 0.083407
0.50428 0.087109
0.47264 0.090245
0.44105 0.092755
0.40965 0.094586
0.37857 0.0957
0.34794 0.096068
0.3179 0.095679
0.28857 0.094534
0.26009 0.092646
0.23258 0.090044
0.20616 0.086769
0.18094 0.08287
0.15703 0.078408
0.13454 0.07345
0.11355 0.068066
0.094153 0.062332
0.076417 0.056321
0.060412 0.050106
0.046195 0.043755
0.033818 0.037333
0.023321 0.030896
0.01474 0.024495
0.0081017 0.018173
0.0034249 0.011965
0.00072246 0.0058996
0 1.1325e-17
0.0012564 -0.0057165
0.0044839 -0.011236
0.0096678 -0.016546
0.016787 -0.021638
0.025813 -0.026498
0.036712 -0.031116
0.04944 -0.035475
0.063951 -0.039558
0.080187 -0.043344
0.098086 -0.046807
0.11758 -0.04992
0.13858 -0.052654
0.16102 -0.05498
0.18481 -0.056868
0.20984 -0.05829
0.23601 -0.059225
0.26322 -0.059653
0.29135 -0.059563
0.3203 -0.058954
0.34994 -0.057832
0.38015 -0.056212
0.41081 -0.054121
0.4418 -0.051596
0.473 -0.048684
0.50428 -0.045438
0.53551 -0.041921
0.56659 -0.0382
0.5974 -0.034347
0.62781 -0.030434
0.65771 -0.026536
0.68699 -0.022721
0.71554 -0.019056
0.74325 -0.0156
0.77001 -0.012405
0.79574 -0.009513
0.82031 -0.0069554
0.84365 -0.0047535
0.86566 -0.0029169
0.88624 -0.0014439
0.90533 -0.00032235
0.92283 0.00047022
0.93869 0.00096533
0.95283 0.0012025
0.9652 0.0012279
0.97575 0.0010929
0.98444 0.00085279
0.99123 0.00056516
0.9961 0.00028857
0.99902 8.1285e-05
1 -0
