1 0.0010003
0.99902 0.0011209
0.99609 0.0015203
0.99123 0.0022515
0.98446 0.0033625
0.9758 0.0048949
0.9653 0.0068828
0.953 0.0093517
0.93894 0.012317
0.92319 0.015785
0.9058 0.019749
0.88684 0.024189
0.86638 0.029076
0.84448 0.034365
0.82123 0.039999
0.79671 0.04591
0.77099 0.052015
0.74418 0.058226
0.71636 0.064441
0.68763 0.070555
0.65809 0.076459
0.62786 0.082041
0.59704 0.087192
0.56576 0.091806
0.53414 0.095789
0.50232 0.099053
0.47042 0.10153
0.43859 0.10316
0.40698 0.10391
0.37571 0.10375
0.34494 0.10269
0.31481 0.10076
0.28545 0.097983
0.257 0.09443
0.22957 0.090176
0.20329 0.085309
0.17826 0.079926
0.15459 0.074131
0.13236 0.068031
0.11165 0.061731
0.092542 0.05533
0.075095 0.048921
0.059365 0.042586
0.045404 0.036395
0.033252 0.030403
0.022947 0.024652
0.01452 0.019168
0.0079952 0.013966
0.003392 0.0090445
0.00072431 0.0043953
0 8.3341e-18
0.001221 -0.004165
0.004383 -0.0081264
0.0094753 -0.011911
0.016481 -0.015543
0.025375 -0.019042
0.036128 -0.022422
0.048701 -0.025688
0.063049 -0.028836
0.07912 -0.031854
0.096855 -0.034719
0.11619 -0.037403
0.13704 -0.03987
0.15934 -0.042079
0.183 -0.043988
0.20792 -0.045554
0.234 -0.046737
0.26114 -0.047502
0.28922 -0.04782
0.31814 -0.047697
0.34776 -0.047065
0.37799 -0.045968
0.40867 -0.044421
0.43971 -0.042453
0.47096 -0.040101
0.50232 -0.037417
0.53364 -0.034456
0.56482 -0.031285
0.59572 -0.027972
0.62624 -0.024589
0.65626 -0.021209
0.68566 -0.017901
0.71433 -0.01473
0.74216 -0.011755
0.76904 -0.0090256
0.79488 -0.0065836
0.81957 -0.0044595
0.84301 -0.0026728
0.86511 -0.001232
0.88579 -0.00013421
0.90495 0.00063422
0.92253 0.0010969
0.93846 0.0012866
0.95266 0.0012442
0.96508 0.0010173
0.97567 0.00065943
0.98439 0.00022807
0.9912 -0.00021609
0.99608 -0.00061065
0.99902 -0.00089277
1 -0.0010003
