1 0
0.99903 0.00014109
0.99611 0.0006122
0.99127 0.0014823
0.98453 0.0028158
0.97592 0.0046705
0.96549 0.0070965
0.95327 0.010135
0.93932 0.013814
0.9237 0.018151
0.90646 0.023148
0.88766 0.028789
0.86738 0.035044
0.84568 0.041862
0.82262 0.049176
0.79829 0.056899
0.77276 0.064927
0.7461 0.07314
0.7184 0.081404
0.68975 0.089575
0.66024 0.097499
0.62996 0.10502
0.59904 0.11199
0.56759 0.11825
0.53573 0.12366
0.50361 0.12811
0.47136 0.13148
0.43914 0.1337
0.40711 0.13471
0.37542 0.13449
0.34424 0.13304
0.31372 0.13041
0.28401 0.12664
0.25526 0.12183
0.22761 0.11609
0.20117 0.10955
0.17606 0.10236
0.15237 0.094653
0.13019 0.086587
0.10959 0.078307
0.090635 0.069952
0.073378 0.061644
0.057863 0.053491
0.044129 0.045581
0.032207 0.03798
0.022125 0.030732
0.013907 0.023862
0.0075722 0.017373
0.0031355 0.011253
0.00060905 0.005474
0 1.04e-17
0.001311 -0.0052127
0.0045394 -0.010209
0.0096772 -0.015033
0.01671 -0.019721
0.025619 -0.024302
0.036376 -0.028792
0.048949 -0.033195
0.063297 -0.0375
0.079372 -0.04168
0.097119 -0.045698
0.11648 -0.049502
0.13737 -0.053035
0.15972 -0.056229
0.18345 -0.059019
0.20845 -0.061336
0.23463 -0.063121
0.26187 -0.064321
0.29006 -0.064893
0.31908 -0.064813
0.34881 -0.064069
0.37911 -0.062669
0.40987 -0.060637
0.44096 -0.058015
0.47225 -0.05486
0.50361 -0.051243
0.53492 -0.047249
0.56606 -0.042967
0.59691 -0.038495
0.62736 -0.03393
0.6573 -0.029369
0.68661 -0.024906
0.71518 -0.020625
0.74292 -0.016602
0.76971 -0.0129
0.79546 -0.0095721
0.82007 -0.0066542
0.84343 -0.0041698
0.86547 -0.0021276
0.88608 -0.00052277
0.9052 0.00066227
0.92273 0.001457
0.93861 0.0019013
0.95278 0.0020442
0.96517 0.0019424
0.97573 0.0016591
0.98443 0.001262
0.99123 0.000823
0.9961 0.00041602
0.99902 0.00011651
1 -0
