1 0.00069476
0.99902 0.00080991
0.99609 0.0011936
0.99123 0.0019014
0.98446 0.0029853
0.97581 0.0044924
0.96531 0.006463
0.95301 0.0089296
0.93897 0.011915
0.92323 0.01543
0.90586 0.019474
0.88692 0.024032
0.86648 0.029075
0.84462 0.034558
0.8214 0.040423
0.79691 0.046596
0.77123 0.05299
0.74445 0.059507
0.71666 0.066037
0.68796 0.072466
0.65844 0.078674
0.62822 0.08454
0.5974 0.089945
0.56612 0.094778
0.53449 0.098936
0.50264 0.10233
0.47072 0.10489
0.43887 0.10655
0.40723 0.10729
0.37594 0.10708
0.34514 0.10594
0.31499 0.10389
0.28561 0.10098
0.25714 0.09729
0.2297 0.092888
0.20341 0.087872
0.17838 0.082344
0.1547 0.076412
0.13246 0.070181
0.11175 0.063756
0.092635 0.057235
0.075178 0.050706
0.059438 0.044246
0.045464 0.03792
0.0333 0.031778
0.022982 0.025857
0.014543 0.020181
0.0080072 0.01476
0.0033964 0.009596
0.00072443 0.0046805
0 8.9047e-18
0.0012256 -0.0044628
0.0043975 -0.0087262
0.0095053 -0.012807
0.016532 -0.016718
0.025453 -0.020468
0.036238 -0.024057
0.048848 -0.027481
0.063238 -0.030725
0.079354 -0.033769
0.097135 -0.036587
0.11651 -0.039145
0.13741 -0.04141
0.15976 -0.043345
0.18345 -0.044915
0.20839 -0.046088
0.23449 -0.046836
0.26164 -0.047139
0.28973 -0.047014
0.31864 -0.046391
0.34825 -0.045321
0.37845 -0.043823
0.40911 -0.041928
0.44011 -0.039673
0.47133 -0.037108
0.50264 -0.034285
0.53393 -0.031265
0.56508 -0.028112
0.59596 -0.02489
0.62645 -0.021663
0.65645 -0.018493
0.68583 -0.015438
0.71449 -0.012549
0.74231 -0.0098718
0.76918 -0.0074431
0.795 -0.0052917
0.81968 -0.0034375
0.84311 -0.0018911
0.8652 -0.0006544
0.88586 0.00027922
0.90502 0.00092461
0.92259 0.0013041
0.9385 0.001447
0.95268 0.0013886
0.9651 0.0011701
0.97568 0.00083714
0.98439 0.00043967
0.9912 3.0972e-05
0.99609 -0.00033301
0.99902 -0.00059451
1 -0.00069476
