1 0
0.99903 0.00014326
0.99614 0.00063389
0.99135 0.0015556
0.98467 0.0029801
0.97615 0.0049653
0.96582 0.0075535
0.95373 0.010771
0.93992 0.014626
0.92444 0.019112
0.90736 0.024204
0.88872 0.029861
0.8686 0.03603
0.84705 0.042642
0.82416 0.049617
0.79998 0.056866
0.7746 0.064292
0.7481 0.071792
0.72057 0.079259
0.6921 0.086583
0.6628 0.093658
0.63277 0.10038
0.60212 0.10664
0.57096 0.11234
0.53943 0.1174
0.50764 0.12174
0.47574 0.12528
0.44385 0.12798
0.41212 0.12978
0.38068 0.13065
0.34969 0.13057
0.31927 0.12955
0.28958 0.12759
0.26074 0.12471
0.23288 0.12096
0.20614 0.11638
0.18064 0.11103
0.15648 0.10498
0.13377 0.098304
0.11261 0.091094
0.093091 0.083434
0.075279 0.07541
0.059246 0.067112
0.045049 0.058626
0.032735 0.050034
0.022344 0.041413
0.013906 0.03283
0.0074423 0.02435
0.002967 0.016023
0.00048642 0.0078943
0 1.5139e-17
0.0015005 -0.0076324
0.0049744 -0.014982
0.010402 -0.022034
0.017757 -0.028777
0.027008 -0.035204
0.038118 -0.041309
0.051043 -0.047085
0.065733 -0.052522
0.082132 -0.057611
0.10018 -0.062334
0.11981 -0.066674
0.14094 -0.070605
0.16349 -0.074099
0.18738 -0.077125
0.21251 -0.079647
0.23878 -0.081631
0.26609 -0.083044
0.29432 -0.083853
0.32336 -0.084033
0.35309 -0.083565
0.38338 -0.08244
0.41411 -0.08066
0.44515 -0.078239
0.47637 -0.075204
0.50764 -0.071596
0.53885 -0.067471
0.56986 -0.062897
0.60056 -0.057951
0.63083 -0.052725
0.66056 -0.047314
0.68965 -0.04182
0.71797 -0.036345
0.74545 -0.030992
0.77197 -0.025857
0.79745 -0.021029
0.82178 -0.016586
0.84489 -0.012594
0.86669 -0.0091001
0.88708 -0.0061374
0.906 -0.0037188
0.92336 -0.0018385
0.9391 -0.0004717
0.95314 0.0004242
0.96543 0.00090858
0.97591 0.0010554
0.98455 0.00095089
0.99129 0.00069042
0.99613 0.0003756
0.99903 0.00011082
1 -0
