1 0
0.99903 0.00014394
0.99612 0.00063343
0.99129 0.0015452
0.98457 0.0029416
0.97598 0.0048696
0.96557 0.0073602
0.95338 0.010428
0.93945 0.014074
0.92383 0.01828
0.90659 0.02302
0.88778 0.02825
0.86747 0.033919
0.84572 0.039964
0.82261 0.046313
0.79821 0.05289
0.77261 0.059609
0.74591 0.066382
0.71818 0.073116
0.68952 0.079718
0.66005 0.086092
0.62987 0.09214
0.59908 0.09777
0.56782 0.10289
0.5362 0.10741
0.50435 0.11126
0.47241 0.11435
0.44051 0.11664
0.40879 0.11806
0.37739 0.11857
0.34645 0.11817
0.31612 0.11684
0.28654 0.11459
0.25784 0.11146
0.23015 0.10748
0.20361 0.10272
0.17833 0.097263
0.15442 0.091189
0.13198 0.0846
0.1111 0.0776
0.091858 0.070298
0.074324 0.062801
0.058554 0.055214
0.044598 0.047631
0.032493 0.040139
0.022271 0.032809
0.013956 0.025698
0.0075632 0.018846
0.0031038 0.012277
0.00058274 0.0059976
0 1.1427e-17
0.0013504 -0.0057369
0.004624 -0.011245
0.0098058 -0.016561
0.016876 -0.02173
0.025808 -0.026791
0.036574 -0.031782
0.049136 -0.036733
0.063453 -0.041663
0.079478 -0.046577
0.097158 -0.051464
0.11644 -0.056298
0.13724 -0.061035
0.15951 -0.065616
0.18316 -0.06997
0.2081 -0.074013
0.23424 -0.077655
0.26148 -0.080803
0.2897 -0.083366
0.3188 -0.085257
0.34864 -0.086404
0.37909 -0.086746
0.41003 -0.086245
0.44131 -0.084881
0.4728 -0.082662
0.50435 -0.079618
0.53584 -0.075804
0.56712 -0.071298
0.59808 -0.066199
0.62859 -0.060624
0.65854 -0.054702
0.68782 -0.048571
0.71633 -0.042372
0.74396 -0.036244
0.77063 -0.03032
0.79624 -0.024721
0.8207 -0.019552
0.84394 -0.0149
0.86585 -0.010828
0.88636 -0.0073777
0.90539 -0.0045636
0.92286 -0.0023775
0.93869 -0.00078701
0.95283 0.00026151
0.9652 0.00084069
0.97575 0.0010387
0.98444 0.00095565
0.99123 0.00069925
0.9961 0.00038105
0.99903 0.00011226
1 -0
