1 0.0012921
0.99902 0.0013897
0.9961 0.0017299
0.99124 0.0023866
0.98448 0.0034347
0.97585 0.0049481
0.96538 0.006996
0.95312 0.0096398
0.93913 0.01293
0.92347 0.016901
0.9062 0.02157
0.88738 0.026935
0.86708 0.032969
0.84536 0.039623
0.82231 0.046824
0.79799 0.054474
0.77247 0.062455
0.74583 0.07063
0.71815 0.078844
0.68952 0.086935
0.66003 0.094731
0.62978 0.10206
0.59888 0.10877
0.56746 0.11469
0.53565 0.11969
0.50358 0.12365
0.47141 0.1265
0.43929 0.12816
0.40738 0.12862
0.37584 0.12787
0.34482 0.12595
0.31447 0.12291
0.28494 0.11885
0.25637 0.11388
0.22888 0.10813
0.20258 0.10173
0.17757 0.094829
0.15395 0.08756
0.1318 0.08006
0.11119 0.07245
0.092175 0.06484
0.07482 0.05732
0.059175 0.049963
0.045283 0.042822
0.033186 0.035931
0.02292 0.029309
0.014516 0.022958
0.0080018 0.01687
0.0034001 0.011029
0.00072876 0.0054127
0 1.0365e-17
0.0012204 -0.0052289
0.00439 -0.010288
0.0095025 -0.015184
0.016544 -0.019914
0.025494 -0.024464
0.036322 -0.028812
0.048992 -0.032924
0.063458 -0.036761
0.079664 -0.040276
0.097548 -0.043422
0.11704 -0.046148
0.13805 -0.04841
0.16051 -0.050168
0.18431 -0.051391
0.20935 -0.052059
0.23554 -0.052164
0.26275 -0.051788
0.29087 -0.050771
0.3198 -0.049253
0.34941 -0.047281
0.37959 -0.044909
0.41021 -0.042202
0.44117 -0.039229
0.47233 -0.036062
0.50358 -0.032774
0.53481 -0.029436
0.56589 -0.026113
0.5967 -0.022867
0.62714 -0.019748
0.65708 -0.016801
0.68641 -0.01406
0.71501 -0.011551
0.74278 -0.0092906
0.76961 -0.0072878
0.79539 -0.0055451
0.82002 -0.0040595
0.84341 -0.0028236
0.86546 -0.0018267
0.88608 -0.0010553
0.90519 -0.00049433
0.92272 -0.00012674
0.9386 6.6268e-05
0.95276 0.00010582
0.96515 1.6014e-05
0.97571 -0.00017517
0.98441 -0.00043495
0.99121 -0.00072483
0.99609 -0.0009999
0.99902 -0.0012085
1 -0.0012921
