1 0
0.99903 0.00014901
0.99614 0.00064896
0.99134 0.0015725
0.98465 0.0029808
0.97612 0.0049218
0.96577 0.007428
0.95364 0.010515
0.93979 0.014183
0.92427 0.018412
0.90713 0.023168
0.88842 0.028401
0.86822 0.034048
0.84658 0.040034
0.82359 0.046275
0.79931 0.05268
0.77384 0.059155
0.74725 0.065605
0.71965 0.071935
0.69113 0.078055
0.6618 0.083879
0.63177 0.089327
0.60115 0.094331
0.57008 0.098828
0.53867 0.10276
0.50705 0.1061
0.47535 0.10879
0.4437 0.11083
0.41223 0.11217
0.38108 0.11283
0.35037 0.11278
0.32024 0.11203
0.2908 0.11058
0.2622 0.10845
0.23453 0.10564
0.20794 0.10218
0.18252 0.098089
0.15839 0.093391
0.13565 0.088122
0.1144 0.08232
0.094739 0.07603
0.076745 0.069303
0.0605 0.062195
0.046074 0.05477
0.033528 0.047094
0.022915 0.039241
0.014278 0.031285
0.0076507 0.023306
0.003055 0.01538
0.00050392 0.0075867
0 1.4539e-17
0.001536 -0.0073091
0.0050952 -0.014276
0.010652 -0.020842
0.018172 -0.026959
0.027614 -0.032586
0.038928 -0.037693
0.05206 -0.042257
0.066947 -0.046267
0.083523 -0.049721
0.10172 -0.052622
0.12145 -0.054982
0.14264 -0.056818
0.16521 -0.058151
0.18906 -0.059005
0.2141 -0.059404
0.24024 -0.059375
0.26736 -0.058943
0.29538 -0.058132
0.32418 -0.056965
0.35365 -0.055463
0.38368 -0.053647
0.41416 -0.051538
0.44495 -0.049155
0.47596 -0.046523
0.50705 -0.043663
0.5381 -0.040605
0.56901 -0.037378
0.59964 -0.034019
0.62989 -0.030568
0.65963 -0.027068
0.68875 -0.023569
0.71715 -0.020122
0.74471 -0.016779
0.77133 -0.013595
0.7969 -0.01062
0.82134 -0.0079014
0.84454 -0.0054817
0.86641 -0.003394
0.88688 -0.0016617
0.90585 -0.00029645
0.92326 0.00070298
0.93903 0.0013518
0.9531 0.0016792
0.9654 0.0017285
0.9759 0.0015556
0.98454 0.0012283
0.99129 0.00082343
0.99612 0.00042496
0.99903 0.00012085
1 -0
