1 0
0.99904 0.0002126
0.99615 0.00089016
0.99137 0.002084
0.98471 0.0038341
0.97619 0.0061684
0.96587 0.0091027
0.95377 0.012641
0.93994 0.016776
0.92444 0.021488
0.9073 0.026747
0.88861 0.032514
0.86841 0.038738
0.84677 0.045361
0.82377 0.052315
0.79948 0.059525
0.77398 0.066907
0.74736 0.074372
0.7197 0.081825
0.69111 0.089165
0.66168 0.09629
0.63151 0.10309
0.60072 0.10947
0.56941 0.11532
0.53773 0.12053
0.50578 0.12502
0.47371 0.12869
0.44165 0.13148
0.40975 0.13332
0.37814 0.13416
0.34698 0.13397
0.31641 0.13274
0.28658 0.13047
0.25764 0.1272
0.22971 0.12296
0.20294 0.11781
0.17745 0.11185
0.15335 0.10515
0.13076 0.097817
0.10976 0.089972
0.090431 0.081726
0.072854 0.073198
0.057085 0.064503
0.043173 0.055751
0.031157 0.047045
0.021067 0.038477
0.012923 0.030125
0.0067408 0.022056
0.0025262 0.014322
0.0002807 0.006962
0 1.317e-17
0.0016744 -0.0065497
0.0052894 -0.012683
0.010825 -0.018405
0.018257 -0.023723
0.027555 -0.028651
0.038683 -0.0332
0.051601 -0.03738
0.066261 -0.0412
0.082609 -0.044662
0.10059 -0.047761
0.12012 -0.050487
0.14115 -0.052826
0.16358 -0.054756
0.18734 -0.056253
0.21232 -0.057291
0.23844 -0.057844
0.26557 -0.057889
0.29363 -0.057408
0.32248 -0.056392
0.35203 -0.054838
0.38213 -0.052758
0.41268 -0.050174
0.44356 -0.047123
0.47463 -0.043653
0.50578 -0.039825
0.5369 -0.035713
0.56785 -0.031397
0.59853 -0.026966
0.62883 -0.022512
0.65862 -0.01813
0.6878 -0.013911
0.71626 -0.0099392
0.7439 -0.0062938
0.7706 -0.0030405
0.79628 -0.00023212
0.82081 0.0020941
0.84412 0.0039177
0.86609 0.0052355
0.88665 0.0060618
0.90571 0.0064279
0.92319 0.0063804
0.93901 0.0059801
0.95311 0.0052993
0.96543 0.0044196
0.97593 0.003429
0.98457 0.0024193
0.99131 0.0014832
0.99614 0.00071127
0.99903 0.00019018
1 -0
