1 0.0041379
0.99903 0.0042567
0.99611 0.0046213
0.99127 0.0052394
0.98452 0.0061157
0.97589 0.0072551
0.96541 0.0086662
0.95312 0.010363
0.93908 0.012367
0.92334 0.014708
0.90595 0.01742
0.88701 0.020543
0.86657 0.02412
0.84472 0.028187
0.82154 0.032778
0.79713 0.037912
0.77157 0.043593
0.74495 0.049805
0.71736 0.056507
0.6889 0.063633
0.65966 0.071091
0.62973 0.078762
0.59921 0.086501
0.56818 0.094144
0.53675 0.10151
0.50502 0.10842
0.47312 0.11467
0.44116 0.12008
0.40929 0.12449
0.37764 0.12774
0.34637 0.12971
0.31565 0.13032
0.28564 0.12952
0.25651 0.12731
0.22842 0.12373
0.20154 0.11887
0.17599 0.11285
0.15192 0.10583
0.12942 0.09799
0.10858 0.089528
0.089483 0.080642
0.072171 0.071528
0.056684 0.062368
0.043046 0.05332
0.031272 0.044518
0.021369 0.036061
0.013343 0.028012
0.0071932 0.020401
0.0029205 0.013223
0.00052351 0.0064428
0 1.2277e-17
0.0013463 -0.0061827
0.0045567 -0.012193
0.009623 -0.018122
0.016534 -0.024052
0.025274 -0.030053
0.035826 -0.036174
0.048168 -0.042437
0.062272 -0.048834
0.078108 -0.055323
0.095638 -0.061831
0.11482 -0.068256
0.13559 -0.074468
0.1579 -0.080319
0.18166 -0.085648
0.20678 -0.090292
0.23316 -0.094092
0.26069 -0.096905
0.28923 -0.098614
0.31863 -0.099129
0.34876 -0.09841
0.37946 -0.096454
0.41059 -0.093295
0.44198 -0.08901
0.4735 -0.083713
0.50502 -0.077552
0.53642 -0.070703
0.56757 -0.063362
0.59837 -0.055736
0.62871 -0.048034
0.65852 -0.04046
0.68768 -0.033201
0.7161 -0.026424
0.7437 -0.020269
0.77037 -0.01484
0.79602 -0.010212
0.82055 -0.0064182
0.84386 -0.0034604
0.86585 -0.0013062
0.88643 0.0001056
0.9055 0.0008597
0.923 0.0010587
0.93884 0.00081635
0.95297 0.0002515
0.96531 -0.00051838
0.97584 -0.0013824
0.9845 -0.0022406
0.99126 -0.0030072
0.99611 -0.0036122
0.99903 -0.0040018
1 -0.0041379
