1 0
0.99903 0.00019041
0.99612 0.00080026
0.99129 0.001877
0.98456 0.0034542
0.97597 0.005551
0.96554 0.008174
0.95331 0.011317
0.93934 0.014963
0.92366 0.019085
0.90634 0.023649
0.88744 0.028611
0.86702 0.033925
0.84515 0.039536
0.82191 0.045386
0.79739 0.051414
0.77167 0.057552
0.74483 0.063731
0.71699 0.069877
0.68823 0.075911
0.65867 0.081754
0.6284 0.08732
0.59756 0.092525
0.56624 0.097282
0.53459 0.10151
0.50272 0.10511
0.47076 0.10803
0.43886 0.11018
0.40714 0.1115
0.37575 0.11196
0.34483 0.11152
0.31453 0.11016
0.28498 0.10789
0.25633 0.10473
0.2287 0.10073
0.20222 0.095955
0.17702 0.090482
0.1532 0.084409
0.13086 0.077846
0.11008 0.07091
0.090957 0.063725
0.073541 0.056412
0.057891 0.04909
0.04405 0.041867
0.032056 0.03484
0.021937 0.028091
0.013712 0.021681
0.0073983 0.015654
0.0030055 0.010032
0.00053907 0.0048194
0 9.0282e-18
0.0013847 -0.0044573
0.0046851 -0.0085966
0.0098878 -0.012471
0.016974 -0.016137
0.025921 -0.019655
0.036696 -0.023077
0.049266 -0.026449
0.063586 -0.029805
0.079608 -0.033164
0.097278 -0.036528
0.11653 -0.039883
0.13731 -0.043196
0.15952 -0.046416
0.18311 -0.049481
0.20796 -0.052315
0.234 -0.054838
0.26111 -0.056964
0.2892 -0.058612
0.31814 -0.059705
0.34781 -0.060181
0.37809 -0.059991
0.40886 -0.059107
0.43997 -0.057522
0.4713 -0.055251
0.50272 -0.052335
0.53409 -0.048836
0.5653 -0.044835
0.59622 -0.040432
0.62673 -0.035741
0.65671 -0.030884
0.68607 -0.025986
0.71468 -0.021174
0.74246 -0.016565
0.76929 -0.012269
0.79508 -0.0083768
0.81972 -0.0049642
0.84314 -0.0020841
0.86522 0.00023313
0.88589 0.0019805
0.90505 0.0031741
0.92263 0.003852
0.93855 0.0040717
0.95275 0.0039074
0.96516 0.0034464
0.97574 0.0027852
0.98444 0.0020255
0.99124 0.0012703
0.9961 0.00061961
0.99903 0.00016776
1 -0
