1 0.00093905
0.99902 0.0010376
0.9961 0.0013425
0.99124 0.0018635
0.98446 0.0026069
0.97579 0.0035789
0.96527 0.0047878
0.95293 0.0062462
0.93883 0.0079723
0.92302 0.0099902
0.90557 0.012329
0.88654 0.015022
0.86601 0.018103
0.84407 0.021603
0.82079 0.025551
0.79627 0.029961
0.77061 0.034837
0.74388 0.040165
0.7162 0.045911
0.68765 0.052021
0.65834 0.058415
0.62837 0.064993
0.59783 0.071635
0.56683 0.078202
0.53547 0.084543
0.50387 0.090498
0.47214 0.095907
0.44041 0.10061
0.40879 0.10447
0.37745 0.10735
0.34651 0.10916
0.31613 0.10982
0.28646 0.1093
0.25765 0.10758
0.22985 0.10471
0.20321 0.10075
0.17785 0.095808
0.15389 0.090007
0.13144 0.083496
0.11059 0.076436
0.091415 0.068993
0.073973 0.06133
0.058313 0.053599
0.04447 0.045934
0.032472 0.038448
0.022338 0.031225
0.014083 0.024321
0.0077158 0.017762
0.0032444 0.011544
0.00067214 0.0056401
0 1.0776e-17
0.0012257 -0.0054412
0.0043433 -0.010758
0.0093432 -0.016025
0.016212 -0.021315
0.024931 -0.026686
0.035478 -0.032179
0.047826 -0.037812
0.061943 -0.043579
0.077793 -0.049442
0.095332 -0.055339
0.11451 -0.061179
0.13527 -0.06685
0.15754 -0.072222
0.18125 -0.077152
0.2063 -0.081498
0.2326 -0.085116
0.26003 -0.08788
0.28846 -0.089681
0.31776 -0.090434
0.34779 -0.090093
0.37841 -0.088643
0.40947 -0.086105
0.44082 -0.082537
0.47234 -0.078033
0.50387 -0.072716
0.5353 -0.066734
0.56652 -0.060257
0.59739 -0.053464
0.62783 -0.046537
0.65772 -0.039657
0.68697 -0.032993
0.71548 -0.026696
0.74315 -0.020895
0.76989 -0.015692
0.79559 -0.011159
0.82017 -0.0073369
0.84351 -0.0042374
0.86554 -0.0018426
0.88615 -0.00010905
0.90525 0.0010279
0.92278 0.0016494
0.93866 0.0018479
0.95281 0.0017212
0.96519 0.0013678
0.97575 0.0008818
0.98444 0.00034918
0.99123 -0.00015498
0.9961 -0.00056833
0.99902 -0.00084178
1 -0.00093905
