1 0
0.99904 0.00010794
0.99617 0.0004643
0.99139 0.0011153
0.98474 0.0021033
0.97625 0.0034662
0.96593 0.0052375
0.95385 0.0074447
0.94005 0.01011
0.92459 0.013247
0.90751 0.016865
0.8889 0.020963
0.86882 0.025532
0.84734 0.030553
0.82454 0.035998
0.80051 0.041829
0.77533 0.047998
0.74908 0.054445
0.72185 0.061102
0.69375 0.067893
0.66485 0.074733
0.63527 0.08153
0.60511 0.088186
0.57446 0.094603
0.54344 0.10068
0.51216 0.10631
0.48074 0.1114
0.44929 0.11586
0.41794 0.11961
0.38682 0.12255
0.35606 0.12464
0.32579 0.12582
0.29615 0.12604
0.26726 0.12529
0.23926 0.12355
0.21228 0.12083
0.18645 0.11715
0.16188 0.11255
0.13871 0.10706
0.11704 0.10075
0.096962 0.093675
0.078581 0.085924
0.061977 0.077572
0.047226 0.068708
0.034393 0.059421
0.023531 0.049804
0.014686 0.039951
0.0078912 0.029953
0.0031709 0.019902
0.00053903 0.009889
0 1.9098e-17
0.0015485 -0.0096802
0.00517 -0.019071
0.01084 -0.028093
0.018527 -0.036675
0.028189 -0.044746
0.039775 -0.052241
0.053228 -0.059101
0.068481 -0.065271
0.085461 -0.070704
0.10409 -0.075359
0.12427 -0.079204
0.14592 -0.082215
0.16894 -0.084379
0.19322 -0.085693
0.21866 -0.086163
0.24515 -0.08581
0.27258 -0.084662
0.30083 -0.082763
0.32979 -0.080164
0.35935 -0.076928
0.38939 -0.073128
0.41981 -0.068842
0.45048 -0.064157
0.4813 -0.059163
0.51216 -0.053952
0.54294 -0.048619
0.57355 -0.043254
0.60386 -0.037946
0.63377 -0.032777
0.66318 -0.027823
0.69198 -0.023149
0.72006 -0.018813
0.74732 -0.01486
0.77366 -0.011324
0.79897 -0.0082258
0.82316 -0.0055769
0.84612 -0.0033756
0.86778 -0.0016098
0.88805 -0.0002577
0.90683 0.00071166
0.92406 0.0013367
0.93967 0.0016624
0.95359 0.0017387
0.96576 0.0016192
0.97614 0.0013605
0.98469 0.0010202
0.99137 0.00065681
0.99616 0.00032813
0.99904 9.0893e-05
1 -0
