1 0
0.99902 0.00012191
0.99609 0.00051972
0.99121 0.0012311
0.98442 0.002281
0.97574 0.0036841
0.96521 0.0054475
0.95285 0.0075725
0.93874 0.010058
0.9229 0.0129
0.90542 0.016096
0.88636 0.019644
0.86578 0.023539
0.84378 0.027777
0.82042 0.03235
0.7958 0.037244
0.77001 0.042438
0.74315 0.047899
0.7153 0.053581
0.68658 0.059426
0.65708 0.065357
0.6269 0.071282
0.59615 0.077095
0.56494 0.082677
0.53339 0.087898
0.50161 0.092624
0.46973 0.096721
0.43788 0.10006
0.40619 0.10252
0.37482 0.10401
0.3439 0.10445
0.31359 0.10379
0.28404 0.10202
0.25539 0.09916
0.2278 0.09526
0.20138 0.090411
0.17628 0.084731
0.15259 0.078366
0.13041 0.071479
0.10981 0.064244
0.090878 0.056841
0.073649 0.04944
0.058166 0.042202
0.044463 0.035264
0.032563 0.028736
0.022487 0.022696
0.014253 0.017185
0.007876 0.012208
0.0033683 0.0077336
0.0007407 0.0036956
0 6.9423e-18
0.0011484 -0.0034701
0.0041821 -0.0068467
0.009091 -0.010269
0.015858 -0.013871
0.024458 -0.01778
0.034863 -0.022098
0.047037 -0.026903
0.060942 -0.032238
0.076537 -0.038107
0.093778 -0.044474
0.11262 -0.051264
0.13302 -0.058362
0.15491 -0.065616
0.17825 -0.07285
0.20297 -0.079864
0.22898 -0.086448
0.25619 -0.092391
0.2845 -0.097491
0.31378 -0.10157
0.3439 -0.10446
0.37471 -0.10606
0.40604 -0.10629
0.43775 -0.10513
0.46965 -0.1026
0.50161 -0.098771
0.53345 -0.093758
0.56505 -0.087716
0.59626 -0.080829
0.62697 -0.073306
0.65708 -0.065366
0.68647 -0.057234
0.71507 -0.049128
0.74278 -0.041252
0.76952 -0.033789
0.79521 -0.026892
0.81976 -0.020683
0.84308 -0.015248
0.8651 -0.010636
0.88571 -0.0068618
0.90485 -0.0039039
0.92242 -0.0017117
0.93835 -0.00020876
0.95257 0.00070114
0.96501 0.0011282
0.97562 0.0011904
0.98436 0.0010074
0.99119 0.000695
0.99608 0.00036118
0.99902 0.00010212
1 -0
