1 0
0.99904 0.00023698
0.99616 0.00098399
0.99138 0.0022825
0.98473 0.0041573
0.97623 0.0066169
0.9659 0.0096551
0.9538 0.013252
0.93995 0.017378
0.92442 0.021992
0.90724 0.027047
0.88848 0.03249
0.8682 0.038267
0.84648 0.044318
0.82338 0.050585
0.79899 0.057006
0.77339 0.063519
0.74669 0.070064
0.71896 0.076575
0.69032 0.082986
0.66086 0.08923
0.63069 0.095234
0.59993 0.10092
0.56869 0.10622
0.53709 0.11105
0.50524 0.11532
0.47329 0.11897
0.44135 0.1219
0.40956 0.12404
0.37806 0.12534
0.34699 0.12573
0.31649 0.12518
0.2867 0.12366
0.25776 0.12116
0.22982 0.11769
0.20301 0.1133
0.17746 0.10802
0.15329 0.10194
0.13062 0.095146
0.10955 0.087744
0.090162 0.079852
0.072541 0.071596
0.056747 0.063105
0.042832 0.054506
0.030834 0.045922
0.020779 0.037467
0.012686 0.029238
0.0065635 0.021321
0.0024121 0.013781
0.00022761 0.0066649
0 1.2541e-17
0.001715 -0.0062034
0.0053542 -0.011952
0.010895 -0.017264
0.018313 -0.022172
0.027576 -0.026709
0.03865 -0.030917
0.051496 -0.034831
0.06607 -0.038485
0.082321 -0.041904
0.10019 -0.0451
0.11962 -0.048075
0.14054 -0.050818
0.16288 -0.053303
0.18655 -0.055495
0.21146 -0.057348
0.23753 -0.058809
0.26463 -0.059823
0.29268 -0.060335
0.32155 -0.060296
0.35113 -0.059667
0.38129 -0.058419
0.41191 -0.056543
0.44286 -0.054047
0.47401 -0.050957
0.50524 -0.047323
0.53643 -0.043213
0.56745 -0.038713
0.59818 -0.033924
0.62851 -0.02896
0.65833 -0.023941
0.68753 -0.01899
0.71601 -0.014226
0.74365 -0.0097648
0.77037 -0.0057056
0.79606 -0.0021337
0.82061 0.00088598
0.84394 0.0033107
0.86595 0.0051221
0.88654 0.0063262
0.90562 0.0069533
0.92313 0.0070562
0.93897 0.0067079
0.95309 0.0059981
0.96543 0.005029
0.97594 0.0039116
0.98458 0.0027604
0.99132 0.0016894
0.99614 0.00080743
0.99904 0.00021485
1 -0
