1 0.0016584
0.99902 0.0017428
0.9961 0.0020193
0.99124 0.0025205
0.98447 0.0032762
0.97582 0.0043157
0.96532 0.0056681
0.95301 0.0073638
0.93894 0.009434
0.92318 0.01191
0.90578 0.014824
0.88682 0.018203
0.86637 0.022069
0.8445 0.026439
0.82131 0.031316
0.79687 0.03669
0.77127 0.042534
0.74462 0.048804
0.71699 0.055434
0.68847 0.06234
0.65918 0.069417
0.62919 0.07654
0.59861 0.083572
0.56754 0.090363
0.5361 0.096756
0.50439 0.10259
0.47254 0.10772
0.44068 0.112
0.40895 0.1153
0.3775 0.11751
0.34647 0.11858
0.31601 0.11844
0.2863 0.11709
0.25746 0.11455
0.22966 0.11088
0.20304 0.10617
0.17771 0.10053
0.1538 0.094114
0.1314 0.087063
0.1106 0.079539
0.091466 0.071705
0.074059 0.063712
0.058422 0.0557
0.044593 0.04779
0.032597 0.040078
0.022455 0.032634
0.014184 0.0255
0.0077962 0.018692
0.0032996 0.012197
0.00069999 0.0059829
0 1.1475e-17
0.0011988 -0.0058144
0.004292 -0.011528
0.0092712 -0.017209
0.016124 -0.022916
0.024834 -0.028698
0.035379 -0.034582
0.047734 -0.040576
0.061867 -0.046663
0.077743 -0.052798
0.095316 -0.058913
0.11454 -0.064917
0.13535 -0.070699
0.15767 -0.076135
0.18143 -0.08109
0.20654 -0.08543
0.23289 -0.089027
0.26036 -0.091765
0.28883 -0.093547
0.31816 -0.094302
0.34822 -0.093988
0.37886 -0.0926
0.40994 -0.090166
0.44132 -0.086742
0.47284 -0.082417
0.50439 -0.077308
0.53583 -0.071551
0.56705 -0.065301
0.59793 -0.058723
0.62836 -0.051985
0.65823 -0.045251
0.68746 -0.038677
0.71594 -0.032404
0.74358 -0.026551
0.77027 -0.021217
0.79593 -0.016474
0.82045 -0.012368
0.84374 -0.0089171
0.86571 -0.0061168
0.88628 -0.003939
0.90535 -0.0023364
0.92285 -0.0012463
0.9387 -0.000595
0.95284 -0.00030172
0.96521 -0.00028281
0.97575 -0.00045541
0.98444 -0.0007404
0.99123 -0.0010647
0.9961 -0.0013628
0.99902 -0.0015772
1 -0.0016584
