1 0.00178
0.99902 0.0018684
0.9961 0.0021428
0.99124 0.0026153
0.98447 0.0032971
0.97581 0.0042016
0.9653 0.0053458
0.95297 0.0067523
0.93889 0.0084491
0.9231 0.010469
0.90567 0.012851
0.88667 0.015631
0.86618 0.01885
0.84428 0.022538
0.82104 0.02672
0.79657 0.031408
0.77095 0.036597
0.74427 0.042263
0.71664 0.04836
0.68813 0.054822
0.65886 0.061557
0.62892 0.068451
0.5984 0.075374
0.56741 0.082178
0.53606 0.088703
0.50445 0.094787
0.4727 0.10027
0.44094 0.10499
0.4093 0.1088
0.37792 0.1116
0.34695 0.11329
0.31654 0.1138
0.28684 0.1131
0.25801 0.1112
0.23019 0.10814
0.20353 0.10399
0.17815 0.098875
0.15418 0.09291
0.13171 0.086248
0.11084 0.079046
0.091644 0.071467
0.074178 0.063667
0.05849 0.05579
0.044618 0.047962
0.03259 0.040289
0.022427 0.032848
0.014144 0.02569
0.0077538 0.018839
0.0032636 0.012293
0.00067838 0.0060272
0 1.1549e-17
0.0012271 -0.005843
0.0043548 -0.011562
0.0093747 -0.017217
0.016274 -0.022861
0.025036 -0.028534
0.035638 -0.034259
0.048056 -0.040037
0.062255 -0.045846
0.078198 -0.051639
0.09584 -0.057344
0.11513 -0.062868
0.136 -0.068103
0.15837 -0.072926
0.18218 -0.077209
0.20731 -0.080826
0.23366 -0.083659
0.26112 -0.085605
0.28955 -0.086584
0.31883 -0.086541
0.34882 -0.085458
0.37936 -0.083347
0.41034 -0.080254
0.4416 -0.076255
0.47301 -0.071455
0.50445 -0.065985
0.53579 -0.059997
0.56692 -0.053654
0.59773 -0.047126
0.62812 -0.040582
0.65797 -0.034184
0.6872 -0.02808
0.71569 -0.022398
0.74335 -0.017243
0.77008 -0.012694
0.79578 -0.008802
0.82035 -0.005588
0.84368 -0.0030469
0.86569 -0.0011486
0.88628 0.00015851
0.90537 0.00094331
0.92288 0.0012869
0.93873 0.0012778
0.95287 0.0010068
0.96523 0.00056289
0.97577 2.8998e-05
0.98445 -0.00052065
0.99124 -0.0010226
0.9961 -0.001425
0.99902 -0.0016874
1 -0.00178
