1 0.0010462
0.99902 0.0011296
0.9961 0.0014023
0.99124 0.0018954
0.98446 0.0026383
0.9758 0.0036598
0.96529 0.0049893
0.95297 0.0066572
0.9389 0.008695
0.92312 0.011135
0.90571 0.014007
0.88674 0.01734
0.86627 0.021157
0.84438 0.02547
0.82117 0.030285
0.79671 0.035588
0.7711 0.041354
0.74443 0.047536
0.71678 0.054069
0.68825 0.060867
0.65894 0.067824
0.62894 0.07482
0.59835 0.081716
0.56728 0.088365
0.53584 0.094613
0.50414 0.1003
0.47231 0.10529
0.44048 0.10943
0.40878 0.11261
0.37736 0.11473
0.34637 0.11571
0.31596 0.11552
0.28629 0.11415
0.25751 0.11161
0.22975 0.10798
0.20317 0.10335
0.17788 0.097822
0.15399 0.09154
0.13161 0.08465
0.11082 0.077311
0.091683 0.069677
0.074267 0.061897
0.058615 0.054105
0.044764 0.046416
0.032743 0.038924
0.022573 0.031694
0.014274 0.024767
0.0078591 0.018155
0.0033377 0.011848
0.00071682 0.0058122
0 1.1148e-17
0.001187 -0.0056487
0.0042736 -0.011199
0.0092517 -0.016715
0.016109 -0.022252
0.024827 -0.027855
0.035386 -0.033549
0.047757 -0.03934
0.061909 -0.045207
0.077803 -0.051107
0.095395 -0.056973
0.11463 -0.062715
0.13545 -0.068226
0.15778 -0.073386
0.18154 -0.078069
0.20664 -0.082145
0.23297 -0.085494
0.26041 -0.088007
0.28885 -0.089595
0.31815 -0.090193
0.34816 -0.089765
0.37876 -0.088309
0.4098 -0.085853
0.44113 -0.082457
0.47262 -0.078209
0.50414 -0.073221
0.53557 -0.067629
0.56677 -0.061581
0.59765 -0.055237
0.62809 -0.048757
0.65798 -0.042299
0.68723 -0.03601
0.71573 -0.030022
0.74339 -0.024449
0.77011 -0.019382
0.79579 -0.014887
0.82033 -0.011006
0.84365 -0.0077527
0.86564 -0.0051209
0.88622 -0.0030815
0.9053 -0.0015875
0.92281 -0.0005779
0.93867 1.8453e-05
0.95281 0.00027889
0.96519 0.000283
0.97574 0.00010922
0.98443 -0.00016786
0.99123 -0.00047961
0.99609 -0.00076457
0.99902 -0.00096893
1 -0.0010462
