1 0
0.99903 8.8506e-05
0.99611 0.00040036
0.99127 0.0010015
0.98452 0.0019519
0.9759 0.0033042
0.96545 0.0051021
0.95321 0.0073796
0.93922 0.01016
0.92355 0.013453
0.90625 0.01726
0.8874 0.021565
0.86705 0.026342
0.84528 0.031552
0.82218 0.037143
0.79781 0.043052
0.77227 0.049203
0.74564 0.055515
0.71802 0.061895
0.6895 0.068246
0.66017 0.074467
0.63016 0.080455
0.59956 0.086107
0.56849 0.091324
0.53708 0.096012
0.50544 0.10009
0.47371 0.10347
0.44203 0.1061
0.41051 0.10792
0.37931 0.10891
0.34856 0.10904
0.3184 0.1083
0.28897 0.10672
0.26038 0.10432
0.23278 0.10114
0.20629 0.097235
0.18101 0.092668
0.15706 0.087512
0.13454 0.081844
0.11354 0.075746
0.094127 0.069298
0.076391 0.062578
0.06039 0.055663
0.046182 0.04862
0.033813 0.041514
0.023326 0.034397
0.014751 0.027317
0.0081158 0.020311
0.0034383 0.013408
0.00073114 0.0066322
0 1.2778e-17
0.0012444 -0.0064759
0.0044573 -0.012785
0.0096253 -0.01892
0.016729 -0.02487
0.025741 -0.030625
0.036629 -0.03617
0.049353 -0.041487
0.063865 -0.046551
0.080113 -0.051335
0.098033 -0.055805
0.11756 -0.059925
0.13861 -0.063654
0.16111 -0.066949
0.18496 -0.069768
0.21007 -0.072072
0.23634 -0.073823
0.26365 -0.074989
0.29189 -0.075549
0.32095 -0.075485
0.3507 -0.074795
0.38101 -0.073485
0.41177 -0.071574
0.44285 -0.069094
0.47411 -0.066088
0.50544 -0.062608
0.53672 -0.058721
0.56781 -0.054496
0.5986 -0.050014
0.62898 -0.045357
0.65884 -0.040609
0.68805 -0.035857
0.71653 -0.031182
0.74415 -0.026662
0.77082 -0.022367
0.79644 -0.018361
0.82092 -0.014695
0.84416 -0.011409
0.86607 -0.0085335
0.88658 -0.0060829
0.90559 -0.0040604
0.92303 -0.0024562
0.93883 -0.0012481
0.95293 -0.0004026
0.96527 0.00012422
0.9758 0.00038537
0.98447 0.00044141
0.99124 0.00035895
0.9961 0.00020884
0.99903 6.4482e-05
1 -0
