1 0.0014568
0.99903 0.0016024
0.99612 0.0020466
0.99128 0.002793
0.98453 0.0038372
0.9759 0.0051704
0.96543 0.0067832
0.95314 0.0086683
0.93909 0.010824
0.92333 0.013253
0.90593 0.015968
0.88695 0.018986
0.86648 0.02233
0.84458 0.026024
0.82135 0.030093
0.79687 0.034556
0.77124 0.039425
0.74455 0.044696
0.71689 0.050352
0.68838 0.056355
0.65909 0.062646
0.62914 0.069144
0.59863 0.075744
0.56764 0.082325
0.5363 0.088747
0.50471 0.094857
0.47297 0.1005
0.44122 0.1055
0.40957 0.10973
0.37816 0.11303
0.34714 0.11528
0.31664 0.1164
0.28683 0.11631
0.25787 0.11499
0.22989 0.11244
0.20306 0.10871
0.17751 0.10388
0.15337 0.098076
0.13076 0.091423
0.10977 0.084085
0.090496 0.076231
0.072994 0.068033
0.057315 0.059661
0.043497 0.05127
0.031563 0.042996
0.021529 0.034949
0.013404 0.027214
0.0071895 0.019843
0.0028866 0.012859
0.00049178 0.0062547
0 1.1881e-17
0.0014039 -0.0059569
0.0046936 -0.011681
0.0098566 -0.017246
0.016877 -0.022725
0.025735 -0.028183
0.036406 -0.033672
0.048864 -0.039226
0.063075 -0.044854
0.079001 -0.050537
0.0966 -0.056229
0.11582 -0.061858
0.1366 -0.067325
0.15888 -0.072512
0.18259 -0.077287
0.20762 -0.081507
0.23388 -0.085032
0.26127 -0.087731
0.28966 -0.089488
0.31891 -0.090211
0.34889 -0.089841
0.37946 -0.088354
0.41047 -0.08576
0.44177 -0.082107
0.47323 -0.077483
0.50471 -0.072005
0.53608 -0.065823
0.56723 -0.059107
0.59804 -0.052044
0.62841 -0.044826
0.65824 -0.037647
0.68743 -0.03069
0.71588 -0.024121
0.74351 -0.018086
0.77021 -0.012701
0.79588 -0.0080504
0.82043 -0.0041865
0.84376 -0.0011261
0.86577 0.0011468
0.88636 0.0026782
0.90546 0.0035403
0.92297 0.0038259
0.93883 0.0036431
0.95296 0.0031085
0.96531 0.0023412
0.97584 0.0014568
0.9845 0.00056269
0.99127 -0.00024656
0.99611 -0.0008916
0.99903 -0.0013101
1 -0.0014568
