1 0
0.99903 0.0001982
0.99613 0.00084777
0.99133 0.0020265
0.98464 0.003804
0.97611 0.0062386
0.96577 0.0093752
0.95367 0.013243
0.93985 0.017853
0.92437 0.023197
0.90727 0.029248
0.88862 0.035956
0.86847 0.043253
0.84688 0.05105
0.82391 0.059241
0.79963 0.067704
0.77411 0.076304
0.74743 0.084897
0.71966 0.09333
0.69091 0.10145
0.66127 0.10911
0.63085 0.11616
0.59977 0.12247
0.56816 0.12791
0.53617 0.13239
0.50392 0.13582
0.47159 0.13814
0.43931 0.13931
0.40724 0.13933
0.37555 0.1382
0.34439 0.13597
0.3139 0.13269
0.28423 0.12843
0.25551 0.12328
0.22788 0.11736
0.20144 0.11077
0.1763 0.10362
0.15256 0.096049
0.13031 0.088159
0.10963 0.080066
0.090578 0.071874
0.073222 0.063679
0.057615 0.055565
0.043802 0.047606
0.031825 0.039862
0.021716 0.032384
0.013505 0.025209
0.007214 0.018367
0.0028598 0.011878
0.00045341 0.0057533
0 1.085e-17
0.0014985 -0.0053795
0.0049414 -0.010386
0.010315 -0.015021
0.017598 -0.019287
0.026762 -0.023186
0.037774 -0.02672
0.050591 -0.029887
0.065163 -0.032686
0.081435 -0.035114
0.099344 -0.037168
0.11882 -0.038843
0.13978 -0.040136
0.16216 -0.041043
0.18585 -0.041566
0.21077 -0.041705
0.23681 -0.041466
0.26388 -0.040858
0.29187 -0.039894
0.32067 -0.038591
0.35016 -0.036972
0.38023 -0.035064
0.41076 -0.032896
0.44163 -0.030503
0.47273 -0.027924
0.50392 -0.025199
0.53511 -0.022372
0.56615 -0.019487
0.59693 -0.016589
0.62734 -0.013725
0.65726 -0.01094
0.68657 -0.0082766
0.71516 -0.0057763
0.74292 -0.0034769
0.76974 -0.0014122
0.79551 0.00038906
0.82014 0.0019041
0.84352 0.0031168
0.86557 0.0040187
0.8862 0.0046097
0.90531 0.0048988
0.92285 0.0049046
0.93872 0.0046554
0.95288 0.0041897
0.96525 0.003556
0.9758 0.0028121
0.98448 0.0020246
0.99126 0.0012675
0.99611 0.00062111
0.99903 0.00016973
1 -0
