1 0
0.99902 0.00012561
0.99611 0.0005647
0.99127 0.001404
0.98453 0.0027194
0.97592 0.0045741
0.96549 0.0070171
0.95328 0.010082
0.93934 0.013785
0.92372 0.018126
0.90648 0.023089
0.88768 0.02864
0.86738 0.034728
0.84565 0.041287
0.82257 0.048236
0.7982 0.055484
0.77262 0.062925
0.74592 0.070445
0.71819 0.077923
0.68951 0.085234
0.65998 0.092252
0.62973 0.098849
0.59885 0.1049
0.56747 0.1103
0.53571 0.11494
0.50373 0.11872
0.47164 0.12158
0.4396 0.12344
0.40776 0.12428
0.37626 0.12408
0.34526 0.12284
0.3149 0.12058
0.28533 0.11735
0.25667 0.11322
0.22907 0.10827
0.20265 0.10259
0.17751 0.096301
0.15376 0.089509
0.13148 0.082336
0.11077 0.074901
0.091678 0.067318
0.074278 0.059694
0.05862 0.052126
0.044747 0.044695
0.032696 0.037468
0.022499 0.030495
0.014179 0.023809
0.0077575 0.017424
0.0032481 0.01134
0.00066073 0.0055408
0 1.0571e-17
0.0012655 -0.0053192
0.0044514 -0.010459
0.0095466 -0.015464
0.016534 -0.020377
0.025392 -0.025236
0.036091 -0.030072
0.048597 -0.034905
0.062869 -0.039741
0.078861 -0.044572
0.09652 -0.049375
0.11578 -0.054112
0.13659 -0.058731
0.15886 -0.063168
0.18252 -0.067347
0.20747 -0.071188
0.23363 -0.074606
0.26087 -0.077516
0.28911 -0.079839
0.31821 -0.081503
0.34805 -0.082449
0.3785 -0.082634
0.40943 -0.08203
0.4407 -0.080633
0.47218 -0.078456
0.50373 -0.075534
0.53521 -0.071925
0.56651 -0.067702
0.59749 -0.062957
0.62803 -0.057793
0.65802 -0.052326
0.68735 -0.046675
0.71591 -0.040964
0.74359 -0.035312
0.77032 -0.029835
0.79598 -0.024638
0.82049 -0.019812
0.84376 -0.015434
0.8657 -0.011562
0.88624 -0.0082353
0.90529 -0.0054733
0.92278 -0.0032739
0.93862 -0.0016156
0.95277 -0.00045798
0.96515 0.00025662
0.97571 0.0006007
0.98442 0.00065913
0.99122 0.00052626
0.99609 0.00030282
0.99902 9.2734e-05
1 -0
