1 0.00065704
0.99903 0.00085883
0.99614 0.0014944
0.99134 0.0026001
0.98464 0.0042006
0.97609 0.0063088
0.96571 0.0089269
0.95354 0.012046
0.93962 0.01565
0.92401 0.019712
0.90676 0.0242
0.88793 0.029075
0.86759 0.034293
0.84581 0.039805
0.82267 0.045558
0.79824 0.051495
0.77263 0.057557
0.74591 0.06368
0.71818 0.069797
0.68955 0.075838
0.66011 0.08173
0.62999 0.087396
0.59927 0.092759
0.56809 0.09774
0.53657 0.10226
0.50482 0.10624
0.47297 0.10961
0.44115 0.11229
0.4095 0.11423
0.37816 0.11537
0.34725 0.11567
0.31692 0.11509
0.2873 0.11364
0.25854 0.11129
0.23076 0.10809
0.2041 0.10405
0.17867 0.099237
0.1546 0.093712
0.13199 0.087558
0.11095 0.080864
0.09155 0.073731
0.073877 0.066264
0.057996 0.058569
0.043961 0.050753
0.031818 0.042916
0.0216 0.035153
0.013333 0.02755
0.0070343 0.020178
0.002712 0.0131
0.00036864 0.0063623
0 1.2019e-17
0.001596 -0.0059652
0.0051411 -0.011523
0.010614 -0.016671
0.017989 -0.021417
0.027235 -0.025772
0.038314 -0.029749
0.051184 -0.033364
0.065797 -0.03663
0.082098 -0.039555
0.10003 -0.042143
0.11951 -0.044395
0.14049 -0.046302
0.16287 -0.047851
0.18658 -0.049026
0.21151 -0.049807
0.23758 -0.05017
0.26467 -0.050108
0.29269 -0.049574
0.32151 -0.048577
0.35103 -0.047113
0.38112 -0.045188
0.41167 -0.042819
0.44255 -0.040035
0.47364 -0.03688
0.50482 -0.033406
0.53596 -0.02968
0.56696 -0.025775
0.5977 -0.021773
0.62805 -0.017762
0.6579 -0.013828
0.68715 -0.010059
0.71568 -0.0065358
0.74338 -0.0033319
0.77015 -0.00050963
0.79588 0.0018819
0.82048 0.0038089
0.84383 0.0052548
0.86586 0.0062198
0.88646 0.006722
0.90555 0.0067959
0.92306 0.0064912
0.93891 0.005871
0.95303 0.0050092
0.96537 0.0039876
0.97589 0.0028932
0.98454 0.0018147
0.99129 0.00083995
0.99613 5.2762e-05
0.99903 -0.00046929
1 -0.00065704
