1 0
0.99902 0.00013424
0.9961 0.00057797
0.99124 0.0013882
0.98448 0.0026153
0.97584 0.0043024
0.96536 0.0064842
0.95308 0.0091866
0.93905 0.012426
0.92334 0.016208
0.90599 0.020527
0.88707 0.025366
0.86665 0.030695
0.8448 0.036471
0.82159 0.042638
0.79712 0.049126
0.77145 0.055853
0.74467 0.062726
0.71688 0.069638
0.68816 0.076477
0.65863 0.083122
0.62838 0.089449
0.59752 0.095334
0.56618 0.10065
0.53448 0.1053
0.50255 0.10915
0.47053 0.11213
0.43856 0.11417
0.40679 0.1152
0.37536 0.11519
0.34442 0.11415
0.31413 0.11209
0.28462 0.10904
0.25604 0.10508
0.22851 0.1003
0.20216 0.094782
0.1771 0.088659
0.15342 0.082053
0.13122 0.075096
0.11057 0.067916
0.091547 0.06064
0.074205 0.053384
0.058594 0.04625
0.044758 0.039326
0.032733 0.032679
0.02255 0.026358
0.014234 0.020391
0.0078071 0.014789
0.0032853 0.0095404
0.00068061 0.004623
0 8.7522e-18
0.0012453 -0.0043738
0.0044128 -0.0085482
0.009493 -0.012574
0.01647 -0.016497
0.025323 -0.020359
0.036022 -0.02419
0.048533 -0.028005
0.062815 -0.031809
0.078819 -0.035588
0.09649 -0.039315
0.11576 -0.042948
0.13658 -0.046431
0.15884 -0.049702
0.18249 -0.052688
0.20741 -0.055316
0.23352 -0.057514
0.26071 -0.059213
0.28886 -0.060354
0.31785 -0.060891
0.34757 -0.060792
0.37789 -0.060042
0.40867 -0.058645
0.4398 -0.056623
0.47113 -0.054017
0.50255 -0.050886
0.53393 -0.047302
0.56514 -0.043352
0.59606 -0.03913
0.62658 -0.034736
0.65659 -0.030274
0.68596 -0.025844
0.7146 -0.021542
0.74239 -0.017456
0.76924 -0.013661
0.79504 -0.010222
0.81969 -0.0071874
0.84311 -0.0045887
0.86519 -0.0024427
0.88584 -0.00074957
0.905 0.00050567
0.92257 0.0013521
0.93848 0.0018313
0.95268 0.0019955
0.96509 0.0019054
0.97568 0.0016284
0.9844 0.0012363
0.99121 0.00080317
0.99609 0.00040395
0.99902 0.00011244
1 -0
