1 0
0.99902 6.4145e-05
0.9961 0.00029773
0.99125 0.00075578
0.98448 0.0014839
0.97583 0.0025181
0.96534 0.003885
0.95304 0.0056022
0.93899 0.0076788
0.92324 0.010117
0.90585 0.01291
0.88688 0.016049
0.86642 0.019515
0.84454 0.023288
0.82131 0.02734
0.79684 0.031639
0.7712 0.036151
0.74449 0.040832
0.71682 0.045638
0.68828 0.050516
0.65898 0.055408
0.62903 0.060254
0.59853 0.064985
0.56761 0.069531
0.53637 0.073819
0.50494 0.077773
0.47344 0.081318
0.44199 0.084382
0.41071 0.086897
0.37974 0.088801
0.34919 0.09004
0.31921 0.090575
0.28991 0.090374
0.26144 0.089423
0.2339 0.087723
0.20743 0.085287
0.18215 0.082146
0.15816 0.078344
0.13558 0.073937
0.11449 0.068992
0.094986 0.063583
0.077152 0.057789
0.061052 0.05169
0.046748 0.045366
0.034289 0.038891
0.023717 0.032335
0.015063 0.025754
0.0083518 0.019199
0.0035992 0.012707
0.00081444 0.006302
0 1.2178e-17
0.001152 -0.0061942
0.0042608 -0.012283
0.0093109 -0.018275
0.016281 -0.024181
0.025145 -0.03001
0.035871 -0.03577
0.048422 -0.041462
0.062753 -0.047078
0.078816 -0.052602
0.096557 -0.058004
0.11591 -0.063244
0.13682 -0.068267
0.15919 -0.073012
0.18295 -0.077406
0.20801 -0.081372
0.23427 -0.084828
0.26163 -0.087695
0.28996 -0.089898
0.31915 -0.091371
0.34907 -0.09206
0.37959 -0.091928
0.41057 -0.090954
0.44188 -0.089141
0.47339 -0.086511
0.50494 -0.083109
0.53642 -0.079
0.5677 -0.074268
0.59864 -0.069014
0.62913 -0.063352
0.65906 -0.057406
0.68832 -0.051302
0.7168 -0.045169
0.74441 -0.039132
0.77105 -0.033306
0.79663 -0.027796
0.82106 -0.02269
0.84426 -0.018061
0.86613 -0.013959
0.8866 -0.010417
0.90558 -0.0074462
0.92301 -0.0050368
0.9388 -0.0031619
0.9529 -0.0017778
0.96524 -0.00082671
0.97577 -0.00024012
0.98445 5.8445e-05
0.99123 0.00015006
0.9961 0.00011734
0.99902 4.1527e-05
1 -0
