1 0
0.99902 8.5991e-05
0.9961 0.00038816
0.99123 0.00097073
0.98446 0.001894
0.97581 0.0032127
0.96531 0.0049749
0.95302 0.0072198
0.93898 0.009977
0.92325 0.013265
0.90589 0.017088
0.88696 0.021439
0.86655 0.026294
0.84471 0.031617
0.82153 0.037354
0.79709 0.043439
0.77146 0.049791
0.74475 0.056316
0.71703 0.06291
0.68841 0.069461
0.65898 0.075851
0.62885 0.081961
0.59812 0.087671
0.56693 0.092866
0.53539 0.097438
0.50362 0.10129
0.47177 0.10434
0.43997 0.10653
0.40836 0.10781
0.37709 0.10815
0.3463 0.10755
0.31613 0.10602
0.28672 0.10361
0.2582 0.10037
0.23071 0.096365
0.20435 0.091688
0.17924 0.086431
0.15548 0.080696
0.13316 0.074585
0.11237 0.068202
0.093176 0.061642
0.075648 0.054995
0.059841 0.04834
0.045806 0.041744
0.033585 0.03526
0.023215 0.028925
0.014727 0.022768
0.0081446 0.016799
0.0034881 0.01102
0.0007706 0.0054255
0 1.0421e-17
0.0011784 -0.0052739
0.0043019 -0.010415
0.0093605 -0.01544
0.016338 -0.020363
0.025212 -0.02519
0.035953 -0.029919
0.048524 -0.034541
0.062883 -0.039034
0.078978 -0.04337
0.096752 -0.04751
0.11614 -0.051407
0.13706 -0.055009
0.15945 -0.058263
0.1832 -0.061111
0.20823 -0.063499
0.23443 -0.065378
0.26169 -0.066705
0.2899 -0.067447
0.31894 -0.067582
0.34869 -0.067102
0.37902 -0.066011
0.4098 -0.064329
0.44092 -0.062087
0.47223 -0.059332
0.50362 -0.056121
0.53496 -0.052521
0.56614 -0.048608
0.59702 -0.044461
0.6275 -0.040165
0.65745 -0.035803
0.68677 -0.031457
0.71536 -0.027205
0.74309 -0.023119
0.76987 -0.019261
0.79561 -0.015687
0.82019 -0.012439
0.84353 -0.0095504
0.86554 -0.0070413
0.88613 -0.0049212
0.90522 -0.0031879
0.92274 -0.0018286
0.9386 -0.00082004
0.95276 -0.0001298
0.96514 0.00028295
0.97571 0.00046635
0.98441 0.00047479
0.99121 0.00036774
0.99609 0.00020859
0.99902 6.3477e-05
1 -0
