1 0.0045884
0.99904 0.0047098
0.99615 0.0050833
0.99136 0.0057182
0.98467 0.0066205
0.97612 0.0077963
0.96574 0.0092548
0.95357 0.011011
0.93966 0.013087
0.92407 0.015512
0.90686 0.018323
0.88809 0.02156
0.86785 0.025267
0.84621 0.029485
0.82326 0.03425
0.79909 0.039586
0.77378 0.045504
0.74742 0.051994
0.7201 0.059022
0.69192 0.066531
0.66295 0.074436
0.63329 0.082625
0.60303 0.090961
0.57226 0.099284
0.54106 0.10742
0.50954 0.11517
0.4778 0.12236
0.44596 0.12877
0.41414 0.13424
0.38248 0.13858
0.35114 0.14167
0.32027 0.14339
0.29004 0.14367
0.26061 0.14247
0.23216 0.13978
0.20486 0.13567
0.17886 0.13022
0.15431 0.12355
0.13132 0.11583
0.11002 0.10722
0.090478 0.097918
0.072773 0.088101
0.056951 0.077954
0.043047 0.067647
0.031079 0.057326
0.021057 0.047116
0.012981 0.037109
0.0068459 0.027371
0.0026444 0.017938
0.00036608 0.0088186
0 1.6912e-17
0.0015346 -0.0085476
0.0049579 -0.016865
0.010257 -0.024996
0.017418 -0.032983
0.026426 -0.040855
0.037262 -0.048631
0.049903 -0.056304
0.064324 -0.063847
0.080491 -0.071208
0.098364 -0.078307
0.11789 -0.085047
0.13902 -0.091307
0.16166 -0.096956
0.18575 -0.10186
0.21116 -0.10587
0.2378 -0.10887
0.26553 -0.11075
0.29422 -0.11143
0.32373 -0.11085
0.35389 -0.10901
0.38457 -0.10594
0.41561 -0.10168
0.44688 -0.096346
0.47823 -0.09006
0.50954 -0.082987
0.54069 -0.075311
0.57158 -0.067232
0.6021 -0.058959
0.63217 -0.050698
0.66169 -0.042648
0.69057 -0.03499
0.71873 -0.027884
0.74606 -0.02146
0.77248 -0.015818
0.79789 -0.01102
0.82219 -0.0070954
0.84528 -0.0040385
0.86707 -0.0018111
0.88746 -0.00034729
0.90637 0.00044165
0.9237 0.00066164
0.9394 0.00042932
0.9534 -0.00013421
0.96563 -0.00090935
0.97606 -0.0017832
0.98464 -0.002654
0.99134 -0.0034338
0.99615 -0.0040507
0.99904 -0.004449
1 -0.0045884
