1 0
0.99903 8.8287e-05
0.99611 0.00039245
0.99126 0.00096483
0.98451 0.0018488
0.97588 0.0030786
0.96541 0.00468
0.95314 0.0066705
0.93911 0.0090599
0.9234 0.011851
0.90604 0.015041
0.88712 0.018619
0.8667 0.02257
0.84487 0.026872
0.82169 0.031496
0.79725 0.03641
0.77166 0.041571
0.74499 0.046932
0.71734 0.052437
0.68882 0.058023
0.65952 0.06362
0.62956 0.069149
0.59903 0.07453
0.56806 0.079674
0.53676 0.08449
0.50524 0.088889
0.47363 0.09278
0.44205 0.096079
0.41064 0.098707
0.37952 0.1006
0.34882 0.1017
0.31869 0.10196
0.28925 0.10137
0.26064 0.099911
0.233 0.097604
0.20644 0.094477
0.18109 0.090577
0.15707 0.08597
0.13447 0.08073
0.11341 0.074946
0.093953 0.06871
0.076188 0.062119
0.060178 0.055268
0.045978 0.04825
0.033632 0.041149
0.023179 0.034037
0.014644 0.026977
0.0080488 0.020016
0.0034062 0.013188
0.00072295 0.0065134
0 1.2539e-17
0.0012327 -0.0063552
0.0044111 -0.012563
0.0095203 -0.01864
0.01654 -0.024603
0.025445 -0.030469
0.036204 -0.036249
0.048782 -0.041946
0.063137 -0.047553
0.079221 -0.053051
0.09698 -0.058409
0.11635 -0.06358
0.13727 -0.068508
0.15966 -0.073124
0.18344 -0.077352
0.20852 -0.08111
0.23479 -0.084315
0.26215 -0.086888
0.29048 -0.088754
0.31967 -0.089854
0.34957 -0.090138
0.38007 -0.089579
0.41102 -0.088167
0.44229 -0.085917
0.47374 -0.082864
0.50524 -0.079066
0.53666 -0.074602
0.56787 -0.069568
0.59875 -0.064075
0.62919 -0.058246
0.65907 -0.052209
0.68829 -0.046095
0.71674 -0.040034
0.74433 -0.034146
0.77096 -0.028541
0.79655 -0.023317
0.82099 -0.018553
0.84419 -0.014307
0.86608 -0.010619
0.88657 -0.0075083
0.90557 -0.0049712
0.92301 -0.0029867
0.93881 -0.0015158
0.95291 -0.0005046
0.96526 0.00011305
0.97579 0.00041223
0.98446 0.00047388
0.99124 0.00038165
0.9961 0.00021899
0.99902 6.6556e-05
1 -0
