1 0.0013698
0.99903 0.0014709
0.99613 0.0018052
0.99132 0.0024134
0.98461 0.0033297
0.97604 0.004583
0.96563 0.0061985
0.95343 0.0081986
0.9395 0.010604
0.92388 0.013435
0.90664 0.016708
0.88785 0.02044
0.86757 0.024642
0.84589 0.029319
0.82289 0.034472
0.79865 0.040088
0.77325 0.046144
0.7468 0.052601
0.71937 0.059407
0.69106 0.06649
0.66197 0.073762
0.63218 0.081118
0.6018 0.088439
0.57092 0.095592
0.53965 0.10243
0.5081 0.10882
0.47639 0.1146
0.44463 0.11963
0.41296 0.12378
0.38151 0.12693
0.35043 0.12898
0.31987 0.12986
0.28998 0.12953
0.26091 0.12797
0.23282 0.12519
0.20585 0.12125
0.18015 0.11622
0.15583 0.1102
0.13303 0.10332
0.11183 0.095714
0.092319 0.087523
0.074576 0.078895
0.058654 0.069973
0.044596 0.060889
0.032434 0.05176
0.02219 0.042684
0.013876 0.033737
0.0075001 0.024974
0.0030642 0.016425
0.00056601 0.008103
0 1.5591e-17
0.0013579 -0.0079044
0.0046288 -0.01564
0.0097992 -0.02324
0.016852 -0.030738
0.025769 -0.038157
0.036526 -0.045514
0.049096 -0.052805
0.063446 -0.060011
0.079539 -0.067092
0.097329 -0.073988
0.11676 -0.080619
0.13778 -0.086888
0.16031 -0.092685
0.18427 -0.097892
0.20956 -0.10239
0.23608 -0.10606
0.2637 -0.10879
0.29231 -0.11051
0.32176 -0.11113
0.35191 -0.11062
0.38262 -0.10897
0.41373 -0.10621
0.44511 -0.10239
0.47661 -0.097578
0.5081 -0.091903
0.53945 -0.085496
0.57054 -0.078512
0.60126 -0.071119
0.63151 -0.063493
0.66117 -0.055807
0.69017 -0.048232
0.71841 -0.040922
0.74579 -0.034018
0.77223 -0.027638
0.79764 -0.021874
0.82193 -0.016793
0.84501 -0.012433
0.86678 -0.0088052
0.88716 -0.0058949
0.90607 -0.0036641
0.92343 -0.002055
0.93916 -0.00099378
0.95319 -0.00039474
0.96547 -0.0001649
0.97594 -0.00020817
0.98456 -0.00042914
0.9913 -0.0007364
0.99613 -0.0010451
0.99903 -0.0012786
1 -0.0013698
