1 0
0.99903 5.9188e-05
0.99614 0.00026966
0.99132 0.00068061
0.98461 0.0013405
0.97604 0.0022963
0.96564 0.0035924
0.95345 0.0052696
0.93952 0.0073635
0.92392 0.0099037
0.90669 0.012912
0.88793 0.0164
0.86768 0.020371
0.84604 0.024814
0.82307 0.029708
0.79887 0.035019
0.77353 0.040698
0.74712 0.046685
0.71975 0.052908
0.6915 0.059284
0.66248 0.065721
0.63278 0.07212
0.60251 0.078377
0.57178 0.084386
0.54069 0.09004
0.50937 0.095238
0.47792 0.099883
0.44649 0.10389
0.41518 0.10717
0.38414 0.10967
0.3535 0.11134
0.32337 0.11213
0.29391 0.11204
0.26524 0.11104
0.2375 0.10917
0.21079 0.10642
0.18525 0.10286
0.161 0.098508
0.13813 0.093433
0.11674 0.087694
0.096942 0.081356
0.078802 0.074489
0.0624 0.067162
0.047803 0.059445
0.035068 0.051406
0.024246 0.043112
0.015379 0.034628
0.0084985 0.026015
0.0036315 0.017334
0.0007954 0.0086426
0 1.6761e-17
0.0012473 -0.0085368
0.0045313 -0.01691
0.0098379 -0.02506
0.017144 -0.032928
0.02642 -0.040454
0.037625 -0.047575
0.050711 -0.054231
0.065621 -0.060361
0.08229 -0.065908
0.10064 -0.070816
0.1206 -0.075038
0.14206 -0.078531
0.16494 -0.081261
0.18914 -0.083206
0.21454 -0.084354
0.24103 -0.084705
0.2685 -0.084274
0.29684 -0.083086
0.32591 -0.081182
0.35561 -0.078614
0.38582 -0.075446
0.41642 -0.07175
0.44728 -0.067606
0.4783 -0.063102
0.50937 -0.058327
0.54036 -0.053372
0.57116 -0.048325
0.60167 -0.043275
0.63178 -0.0383
0.66137 -0.033475
0.69034 -0.028865
0.71859 -0.024525
0.746 -0.020499
0.77248 -0.016823
0.79792 -0.013518
0.82223 -0.010599
0.84531 -0.0080692
0.86708 -0.0059222
0.88744 -0.0041447
0.90631 -0.0027163
0.92363 -0.0016107
0.93931 -0.00079636
0.95331 -0.00023813
0.96555 0.0001025
0.97599 0.00026658
0.98459 0.00029722
0.99131 0.00023918
0.99613 0.0001386
0.99903 4.2786e-05
1 -0
