1 0
0.99903 0.00021566
0.99614 0.00089705
0.99134 0.0020879
0.98465 0.0038212
0.97611 0.0061192
0.96574 0.0089937
0.95359 0.012446
0.93971 0.016468
0.92413 0.021043
0.90693 0.026142
0.88815 0.03173
0.86786 0.037763
0.84613 0.044187
0.82304 0.050941
0.79866 0.057955
0.77307 0.065149
0.74636 0.072438
0.71862 0.079728
0.68994 0.08692
0.66043 0.093908
0.63019 0.10058
0.59933 0.10684
0.56796 0.11255
0.53622 0.11763
0.50422 0.12197
0.4721 0.12547
0.44001 0.12806
0.40808 0.12967
0.37647 0.13025
0.34532 0.12977
0.31478 0.12823
0.285 0.12564
0.25613 0.12203
0.22831 0.11746
0.20166 0.11202
0.1763 0.10578
0.15236 0.098878
0.12993 0.091414
0.1091 0.083522
0.089941 0.075331
0.072523 0.066967
0.056899 0.058555
0.043111 0.050207
0.031194 0.042023
0.021174 0.034089
0.01307 0.026475
0.0068952 0.019232
0.0026573 0.012396
0.00035947 0.005984
0 1.1251e-17
0.0015729 -0.0055654
0.0050676 -0.010731
0.010469 -0.015524
0.017756 -0.019972
0.026904 -0.024106
0.03788 -0.027953
0.050647 -0.031533
0.065161 -0.034862
0.081371 -0.037942
0.099219 -0.040771
0.11864 -0.043332
0.13956 -0.045601
0.16191 -0.047546
0.18559 -0.049129
0.21052 -0.050311
0.2366 -0.051051
0.26372 -0.051311
0.29176 -0.051061
0.32063 -0.050279
0.35019 -0.048955
0.38033 -0.047093
0.41093 -0.044712
0.44186 -0.041847
0.473 -0.038547
0.50422 -0.034877
0.53541 -0.030915
0.56645 -0.026749
0.59722 -0.022472
0.6276 -0.018183
0.65749 -0.013982
0.68677 -0.0099643
0.71533 -0.0062182
0.74307 -0.0028223
0.76987 0.00015814
0.79564 0.0026735
0.82027 0.0046911
0.84365 0.0061966
0.86571 0.0071942
0.88634 0.0077059
0.90546 0.0077709
0.92299 0.0074434
0.93885 0.0067905
0.95299 0.0058896
0.96535 0.0048259
0.97587 0.0036887
0.98453 0.0025691
0.99129 0.0015572
0.99613 0.0007393
0.99903 0.0001959
1 -0
