1 0
0.99904 0.00022842
0.99616 0.00095044
0.99137 0.0022077
0.98471 0.004024
0.9762 0.006406
0.96586 0.0093451
0.95374 0.012819
0.93987 0.016794
0.92431 0.021228
0.90711 0.026072
0.88832 0.031274
0.86801 0.036778
0.84626 0.04253
0.82313 0.048474
0.79872 0.054554
0.77311 0.060718
0.74639 0.06691
0.71866 0.073077
0.69002 0.079162
0.66058 0.085107
0.63044 0.090849
0.59971 0.096322
0.56852 0.10146
0.53697 0.10618
0.50519 0.11041
0.4733 0.11406
0.44144 0.11707
0.40972 0.11936
0.37829 0.12085
0.34727 0.12148
0.31682 0.12121
0.28708 0.11999
0.25817 0.11782
0.23025 0.11469
0.20345 0.11064
0.17789 0.10569
0.15371 0.099931
0.13102 0.093433
0.10992 0.086303
0.090501 0.078657
0.072845 0.070618
0.057015 0.062318
0.043063 0.053884
0.031029 0.045442
0.02094 0.037108
0.012814 0.028982
0.0066591 0.021152
0.0024761 0.013684
0.0002599 0.006624
0 1.2478e-17
0.0016816 -0.0061808
0.0052859 -0.011928
0.010791 -0.017266
0.01817 -0.02223
0.027393 -0.026862
0.038427 -0.031205
0.051232 -0.035304
0.065765 -0.039194
0.081976 -0.042902
0.099811 -0.046443
0.11921 -0.049816
0.1401 -0.053007
0.16242 -0.055985
0.18607 -0.058704
0.21098 -0.061108
0.23705 -0.063132
0.26418 -0.064705
0.29225 -0.065759
0.32116 -0.066228
0.35079 -0.066059
0.381 -0.065208
0.41168 -0.063654
0.44269 -0.061394
0.4739 -0.058449
0.50519 -0.054863
0.53642 -0.050703
0.56748 -0.046058
0.59824 -0.041034
0.62859 -0.035752
0.65841 -0.030343
0.68761 -0.024943
0.71607 -0.019686
0.7437 -0.0147
0.7704 -0.0101
0.79606 -0.0059852
0.8206 -0.0024339
0.84391 0.00049967
0.8659 0.0027872
0.88649 0.004427
0.90557 0.0054439
0.92308 0.0058877
0.93893 0.0058302
0.95305 0.0053621
0.9654 0.0045883
0.97591 0.0036235
0.98456 0.0025869
0.99131 0.0015973
0.99614 0.00076874
0.99903 0.00020564
1 -0
