1 0.00049185
0.99903 0.00068179
0.99612 0.0012803
0.99129 0.0023215
0.98455 0.0038276
0.97595 0.0058094
0.9655 0.0082668
0.95325 0.01119
0.93924 0.014561
0.92353 0.018353
0.90617 0.022534
0.88723 0.027066
0.86677 0.031907
0.84486 0.03701
0.82158 0.042324
0.79703 0.047796
0.77128 0.053369
0.74443 0.058982
0.71658 0.06457
0.68783 0.070067
0.65829 0.075401
0.62806 0.080498
0.59727 0.085283
0.56602 0.089679
0.53445 0.09361
0.50267 0.097
0.47081 0.099779
0.43902 0.10188
0.40742 0.10326
0.37614 0.10385
0.34534 0.10364
0.31513 0.10259
0.28567 0.10072
0.25709 0.098034
0.22951 0.094565
0.20306 0.090366
0.17786 0.085504
0.15402 0.080059
0.13163 0.074123
0.1108 0.067798
0.091596 0.061191
0.074092 0.054409
0.058348 0.04756
0.044412 0.040745
0.032328 0.034054
0.022125 0.027569
0.013831 0.021356
0.0074619 0.015466
0.0030305 0.0099329
0.00054287 0.0047766
0 8.9444e-18
0.0013976 -0.0044069
0.004726 -0.0084658
0.0099705 -0.012207
0.017111 -0.015665
0.02612 -0.018879
0.036967 -0.021884
0.049613 -0.024714
0.064012 -0.027394
0.080113 -0.029939
0.097859 -0.032356
0.11719 -0.034638
0.13802 -0.036768
0.16028 -0.038717
0.18389 -0.04045
0.20876 -0.041921
0.23478 -0.043083
0.26186 -0.043887
0.28989 -0.044288
0.31875 -0.044249
0.34833 -0.043729
0.3785 -0.042717
0.40915 -0.041211
0.44014 -0.039221
0.47135 -0.036774
0.50267 -0.033916
0.53395 -0.030705
0.56509 -0.027213
0.59597 -0.023525
0.62645 -0.019731
0.65644 -0.015927
0.68581 -0.012209
0.71446 -0.0086688
0.74228 -0.005391
0.76916 -0.0024499
0.79499 9.425e-05
0.81969 0.0021973
0.84314 0.0038329
0.86525 0.0049935
0.88594 0.0056901
0.90511 0.0059519
0.92269 0.0058246
0.93861 0.0053683
0.9528 0.0046549
0.9652 0.0037648
0.97576 0.0027841
0.98446 0.0018009
0.99124 0.0009023
0.99611 0.00017117
0.99903 -0.00031609
1 -0.00049185
