1 0
0.99904 0.00023527
0.99616 0.00097707
0.99137 0.0022678
0.98471 0.0041343
0.9762 0.0065884
0.96586 0.0096277
0.95375 0.013237
0.93989 0.01739
0.92434 0.02205
0.90716 0.027173
0.88839 0.032708
0.8681 0.038601
0.84637 0.044792
0.82326 0.051217
0.79886 0.057812
0.77325 0.064508
0.74653 0.071237
0.71878 0.077925
0.6901 0.084497
0.66061 0.090875
0.6304 0.096979
0.59959 0.10273
0.5683 0.10803
0.53664 0.11281
0.50474 0.11699
0.47273 0.12047
0.44075 0.12319
0.40892 0.12507
0.37739 0.12606
0.34631 0.12612
0.3158 0.12521
0.28603 0.12333
0.25713 0.12047
0.22924 0.11666
0.20249 0.11195
0.17701 0.1064
0.15293 0.10009
0.13034 0.093131
0.10935 0.085624
0.090046 0.07769
0.072496 0.069456
0.056762 0.061048
0.042893 0.052589
0.030926 0.044195
0.020887 0.035971
0.012795 0.028009
0.0066603 0.020382
0.002485 0.013149
0.0002674 0.0063479
0 1.1926e-17
0.001671 -0.0058905
0.0052646 -0.011334
0.01076 -0.016353
0.018134 -0.020978
0.027358 -0.025245
0.038396 -0.029192
0.051212 -0.032854
0.065759 -0.036262
0.081989 -0.039437
0.099843 -0.042391
0.11926 -0.045123
0.14017 -0.047621
0.1625 -0.049861
0.18616 -0.051808
0.21106 -0.05342
0.23711 -0.054649
0.26421 -0.055444
0.29224 -0.055758
0.3211 -0.055547
0.35067 -0.05478
0.38081 -0.053435
0.41142 -0.051507
0.44236 -0.049009
0.47351 -0.045971
0.50474 -0.042444
0.53593 -0.038494
0.56696 -0.034205
0.59772 -0.029675
0.62807 -0.02501
0.65793 -0.020322
0.68716 -0.015726
0.71568 -0.011332
0.74337 -0.0072446
0.77012 -0.0035543
0.79585 -0.00033702
0.82044 0.0023503
0.8438 0.0044718
0.86583 0.0060141
0.88644 0.0069865
0.90554 0.0074207
0.92306 0.0073693
0.93892 0.006903
0.95305 0.006108
0.9654 0.0050819
0.97592 0.0039302
0.98456 0.0027619
0.99131 0.001685
0.99614 0.00080362
0.99903 0.00021353
1 -0
