1 0.0010331
0.99903 0.0011341
0.99611 0.0014467
0.99127 0.0019826
0.98451 0.002752
0.97588 0.0037663
0.96539 0.0050401
0.9531 0.0065929
0.93905 0.0084495
0.9233 0.01064
0.90592 0.013198
0.88697 0.016161
0.86653 0.019562
0.84468 0.023434
0.8215 0.027799
0.79708 0.032668
0.77152 0.038039
0.74491 0.043888
0.71733 0.050172
0.68889 0.056826
0.65967 0.063761
0.62978 0.070867
0.59932 0.078014
0.56837 0.085057
0.53705 0.091837
0.50547 0.098191
0.47374 0.10395
0.44198 0.10897
0.41033 0.11308
0.37892 0.11618
0.3479 0.11816
0.31743 0.11894
0.28765 0.11849
0.25872 0.11681
0.2308 0.11393
0.20402 0.10991
0.17853 0.10485
0.15444 0.098878
0.13186 0.092136
0.11089 0.084777
0.0916 0.076961
0.07406 0.068846
0.058318 0.060579
0.044411 0.052293
0.032368 0.0441
0.022207 0.036086
0.013945 0.028314
0.007589 0.020819
0.0031451 0.013612
0.00061562 0.0066822
0 1.2808e-17
0.0012949 -0.006476
0.0044939 -0.012794
0.0095874 -0.019004
0.016562 -0.02515
0.025401 -0.031264
0.036082 -0.037363
0.048579 -0.043446
0.062858 -0.049487
0.078882 -0.05544
0.096604 -0.061235
0.11597 -0.066782
0.13691 -0.071978
0.15936 -0.076705
0.18323 -0.080843
0.20841 -0.084271
0.23481 -0.086881
0.2623 -0.088576
0.29076 -0.089283
0.32004 -0.088955
0.35002 -0.087578
0.38056 -0.085169
0.4115 -0.081778
0.44272 -0.077485
0.47409 -0.0724
0.50547 -0.066657
0.53675 -0.060409
0.56782 -0.053821
0.59857 -0.047066
0.62888 -0.040313
0.65867 -0.033726
0.68784 -0.027454
0.71627 -0.021625
0.74387 -0.016346
0.77055 -0.011695
0.79619 -0.0077233
0.82071 -0.0044523
0.844 -0.0018758
0.86597 3.7406e-05
0.88652 0.0013407
0.90557 0.0021049
0.92305 0.0024139
0.93887 0.0023592
0.95298 0.0020351
0.96531 0.0015342
0.97583 0.00094315
0.98449 0.00033996
0.99126 -0.00020837
0.99611 -0.00064684
0.99903 -0.00093241
1 -0.0010331
