1 0.0029955
0.99903 0.003146
0.99614 0.0036283
0.99134 0.0044855
0.98464 0.0057559
0.97609 0.0074733
0.96571 0.0096681
0.95355 0.012366
0.93967 0.01559
0.9241 0.019355
0.90692 0.023672
0.88819 0.028545
0.86797 0.033966
0.84635 0.039919
0.82339 0.046372
0.79917 0.053282
0.77378 0.060589
0.7473 0.068217
0.7198 0.076076
0.69139 0.084057
0.66214 0.09204
0.63215 0.099892
0.60152 0.10747
0.57036 0.11463
0.53878 0.12121
0.5069 0.12709
0.47484 0.13211
0.44275 0.13616
0.41076 0.13912
0.37904 0.14093
0.34773 0.14151
0.317 0.14084
0.28701 0.1389
0.2579 0.13574
0.22983 0.1314
0.20295 0.12598
0.17738 0.11959
0.15324 0.11235
0.13064 0.10441
0.10966 0.095901
0.090391 0.086985
0.072882 0.077803
0.057187 0.06849
0.043346 0.059168
0.031387 0.049941
0.021333 0.040895
0.013198 0.032096
0.0069938 0.023589
0.0027251 0.015399
0.00039426 0.0075376
0 1.4383e-17
0.0015375 -0.0072275
0.0049983 -0.014165
0.01037 -0.020832
0.017636 -0.02725
0.026775 -0.03343
0.037759 -0.039376
0.050555 -0.04508
0.065124 -0.050521
0.081418 -0.055663
0.099382 -0.060461
0.11895 -0.064855
0.14005 -0.068779
0.16261 -0.072163
0.18653 -0.074935
0.21171 -0.077025
0.23804 -0.078373
0.26541 -0.078932
0.29371 -0.078689
0.32279 -0.077572
0.35255 -0.07564
0.38285 -0.072921
0.41355 -0.069469
0.44455 -0.065357
0.4757 -0.060677
0.5069 -0.055538
0.53802 -0.050059
0.56895 -0.044371
0.59958 -0.038603
0.62981 -0.032887
0.65952 -0.027346
0.68862 -0.022094
0.71699 -0.017231
0.74454 -0.012838
0.77116 -0.00898
0.79675 -0.0056976
0.82122 -0.0030119
0.84445 -0.00092258
0.86636 0.0005904
0.88686 0.001565
0.90587 0.0020544
0.9233 0.0021243
0.93908 0.0018496
0.95315 0.0013113
0.96545 0.00059358
0.97593 -0.00021931
0.98456 -0.0010451
0.9913 -0.0018055
0.99613 -0.0024275
0.99903 -0.0028443
1 -0.0029955
