1 0.00070907
0.99903 0.0008234
0.99612 0.0011945
0.99129 0.0018601
0.98456 0.0028522
0.97595 0.0041982
0.9655 0.0059216
0.95326 0.0080422
0.93928 0.010577
0.9236 0.013539
0.90629 0.016939
0.88742 0.020782
0.86706 0.025067
0.84529 0.029788
0.82218 0.034927
0.79783 0.04046
0.77231 0.046348
0.74572 0.052543
0.71814 0.058979
0.68969 0.065581
0.66044 0.072258
0.63051 0.078908
0.59999 0.08542
0.56899 0.091674
0.53762 0.097544
0.506 0.10291
0.47425 0.10764
0.4425 0.11163
0.41088 0.11478
0.37953 0.11699
0.34859 0.1182
0.31821 0.11837
0.28853 0.11747
0.25969 0.1155
0.23184 0.1125
0.20512 0.10852
0.17965 0.10364
0.15555 0.097949
0.13293 0.091556
0.11188 0.084583
0.092482 0.077152
0.074813 0.069389
0.058927 0.061413
0.044874 0.053333
0.032691 0.045247
0.022406 0.037238
0.014041 0.02937
0.0076114 0.02169
0.0031259 0.014228
0.00058889 0.0069976
0 1.3418e-17
0.0013546 -0.0067753
0.0046438 -0.013345
0.0098543 -0.01973
0.016968 -0.025948
0.025962 -0.032013
0.036809 -0.037931
0.049475 -0.043698
0.063919 -0.049295
0.080096 -0.05469
0.097951 -0.059839
0.11742 -0.064682
0.13844 -0.069152
0.16093 -0.073172
0.18479 -0.076662
0.20994 -0.079542
0.23627 -0.081737
0.26366 -0.083181
0.292 -0.083823
0.32116 -0.083626
0.35101 -0.082577
0.38142 -0.080684
0.41225 -0.077978
0.44338 -0.074511
0.47467 -0.070359
0.506 -0.065614
0.53725 -0.060386
0.5683 -0.054799
0.59904 -0.048981
0.62935 -0.043066
0.65913 -0.037184
0.68828 -0.031459
0.71669 -0.026007
0.74426 -0.020926
0.77089 -0.016298
0.79649 -0.012185
0.82096 -0.0086296
0.8442 -0.0056512
0.86612 -0.0032496
0.88664 -0.0014049
0.90566 -8.0211e-05
0.9231 0.0007764
0.93891 0.0012283
0.953 0.0013474
0.96533 0.0012108
0.97585 0.00089752
0.9845 0.00048623
0.99127 5.2374e-05
0.99611 -0.00033336
0.99903 -0.00060641
1 -0.00070907
