1 0
0.99904 0.00022068
0.99615 0.0009187
0.99137 0.0021407
0.9847 0.0039232
0.97619 0.0062924
0.96586 0.0092641
0.95375 0.012844
0.93992 0.017026
0.9244 0.021797
0.90726 0.02713
0.88856 0.03299
0.86835 0.039331
0.8467 0.046099
0.8237 0.053227
0.7994 0.060641
0.7739 0.068257
0.74726 0.075981
0.71959 0.083713
0.69098 0.091345
0.66151 0.098765
0.6313 0.10586
0.60046 0.1125
0.5691 0.11858
0.53734 0.12399
0.50531 0.12862
0.47315 0.13238
0.441 0.13518
0.40901 0.13695
0.37731 0.13766
0.34607 0.13726
0.31544 0.13575
0.28556 0.13316
0.25659 0.1295
0.22866 0.12484
0.2019 0.11927
0.17645 0.11286
0.15242 0.10574
0.1299 0.098011
0.10899 0.08981
0.089766 0.08126
0.072295 0.07249
0.056632 0.063621
0.042821 0.054767
0.030897 0.04603
0.020887 0.037499
0.012809 0.029249
0.0066778 0.021338
0.0024988 0.013809
0.00027391 0.0066913
0 1.2622e-17
0.0016692 -0.0062612
0.005269 -0.012098
0.010782 -0.017521
0.018185 -0.022545
0.027452 -0.027189
0.038547 -0.031465
0.051432 -0.035385
0.06606 -0.038954
0.082379 -0.042173
0.10033 -0.045033
0.11984 -0.047521
0.14085 -0.049616
0.16327 -0.051294
0.18701 -0.052527
0.21198 -0.053288
0.23807 -0.05355
0.2652 -0.053294
0.29324 -0.052505
0.32208 -0.051178
0.35161 -0.049322
0.3817 -0.046953
0.41224 -0.044107
0.4431 -0.040827
0.47416 -0.037174
0.50531 -0.033218
0.53643 -0.02904
0.56739 -0.024726
0.59809 -0.020369
0.6284 -0.016064
0.65823 -0.011903
0.68745 -0.007972
0.71595 -0.0043518
0.74363 -0.0011108
0.77038 0.0016954
0.7961 0.0040264
0.82068 0.0058576
0.84402 0.007182
0.86602 0.0080094
0.88661 0.008366
0.90569 0.0082936
0.92317 0.0078477
0.939 0.0070953
0.95311 0.006113
0.96543 0.0049839
0.97593 0.0037954
0.98457 0.0026365
0.99131 0.0015952
0.99614 0.00075651
0.99903 0.00020037
1 -0
