1 0.00068375
0.99904 0.00080582
0.99616 0.0011917
0.99137 0.0018723
0.98471 0.0028806
0.97618 0.0042524
0.96584 0.0060257
0.95373 0.0082402
0.93989 0.010936
0.92438 0.01415
0.90727 0.017918
0.88862 0.022264
0.86851 0.027205
0.84701 0.032745
0.8242 0.038872
0.80016 0.045556
0.77497 0.052748
0.74871 0.060381
0.72147 0.068364
0.69333 0.076592
0.66437 0.084938
0.63469 0.093263
0.60438 0.10142
0.57353 0.10925
0.54226 0.11659
0.51067 0.12329
0.47889 0.1292
0.44705 0.13419
0.41527 0.13813
0.38372 0.14095
0.35253 0.14256
0.32186 0.14293
0.29187 0.14204
0.26271 0.1399
0.23453 0.13656
0.20747 0.13209
0.18166 0.12655
0.15724 0.12007
0.1343 0.11276
0.11295 0.10473
0.093282 0.096109
0.075359 0.087022
0.059247 0.077583
0.044998 0.067899
0.032653 0.058069
0.022246 0.048177
0.013804 0.038296
0.0073476 0.028488
0.0028896 0.018808
0.00043921 0.0092981
0 1.7892e-17
0.0015703 -0.0090494
0.0051427 -0.017813
0.010704 -0.02625
0.018235 -0.034317
0.027707 -0.041964
0.039086 -0.049136
0.052328 -0.055771
0.06738 -0.061806
0.084178 -0.067171
0.10265 -0.071799
0.12272 -0.075625
0.14428 -0.078592
0.16725 -0.080651
0.19151 -0.081769
0.21696 -0.081928
0.24347 -0.081138
0.27093 -0.079397
0.29922 -0.076765
0.32822 -0.073305
0.3578 -0.069102
0.38787 -0.064258
0.4183 -0.058891
0.44898 -0.053128
0.47981 -0.047105
0.51067 -0.040961
0.54148 -0.034833
0.57211 -0.02885
0.60247 -0.023134
0.63245 -0.017789
0.66194 -0.012904
0.69084 -0.0085489
0.71903 -0.0047705
0.74641 -0.0015957
0.77287 0.00096985
0.7983 0.0029403
0.82261 0.0043472
0.84568 0.0052372
0.86744 0.0056685
0.88778 0.0057078
0.90663 0.0054267
0.92391 0.0048987
0.93956 0.0041961
0.95351 0.0033877
0.96571 0.0025373
0.97611 0.001702
0.98467 0.00093252
0.99136 0.00027296
0.99615 -0.00023832
0.99904 -0.00056749
1 -0.00068375
