1 0.0010595
0.99903 0.0012162
0.99615 0.0017132
0.99135 0.0025923
0.98466 0.0038964
0.97612 0.005669
0.96576 0.0079525
0.95363 0.010786
0.93978 0.014205
0.92425 0.018233
0.90712 0.022889
0.88845 0.028174
0.8683 0.034077
0.84675 0.040569
0.82387 0.0476
0.79973 0.055106
0.77441 0.062999
0.74799 0.071177
0.72054 0.079518
0.69216 0.087888
0.66292 0.096144
0.63293 0.10413
0.60229 0.1117
0.57111 0.1187
0.5395 0.12498
0.5076 0.13042
0.47554 0.13489
0.44346 0.13831
0.41152 0.14059
0.37986 0.14171
0.34864 0.14162
0.31801 0.14034
0.28814 0.1379
0.25915 0.13435
0.23121 0.12978
0.20442 0.12427
0.17892 0.11793
0.15482 0.11087
0.13221 0.10322
0.11118 0.095083
0.091801 0.08658
0.07415 0.077818
0.058281 0.068893
0.044243 0.059892
0.032079 0.050893
0.021823 0.041961
0.013505 0.033151
0.0071495 0.024511
0.0027729 0.016082
0.0003877 0.0078998
0 1.51e-17
0.0016095 -0.0075833
0.0052093 -0.014814
0.010785 -0.021653
0.018315 -0.028057
0.027768 -0.033981
0.039106 -0.039373
0.05228 -0.044183
0.067235 -0.04836
0.083904 -0.051853
0.10221 -0.054618
0.12208 -0.056619
0.14342 -0.057827
0.16613 -0.058229
0.19011 -0.057925
0.21527 -0.056709
0.24149 -0.05474
0.26867 -0.05207
0.2967 -0.048768
0.32547 -0.044916
0.35487 -0.040611
0.3848 -0.035958
0.41515 -0.031071
0.4458 -0.026065
0.47666 -0.021057
0.5076 -0.016158
0.53853 -0.011472
0.56932 -0.0070911
0.59987 -0.0030951
0.63006 0.00045276
0.65977 0.0035065
0.68888 0.0060375
0.71729 0.0080353
0.74488 0.0095057
0.77153 0.01047
0.79715 0.010963
0.82161 0.01103
0.84484 0.010725
0.86673 0.010106
0.88719 0.0092351
0.90615 0.008176
0.92353 0.0069892
0.93926 0.0057332
0.95328 0.0044627
0.96554 0.0032277
0.97599 0.0020746
0.9846 0.0010457
0.99132 0.0001804
0.99614 -0.00048351
0.99903 -0.0009092
1 -0.0010595
