1 0
0.99902 6.5254e-05
0.99609 0.000322
0.99123 0.00085679
0.98446 0.0017478
0.97582 0.003063
0.96533 0.004858
0.95305 0.0071754
0.93902 0.010043
0.92331 0.013473
0.90598 0.017464
0.88708 0.021995
0.8667 0.027034
0.84489 0.03253
0.82173 0.038422
0.79731 0.044632
0.77171 0.051073
0.74501 0.057648
0.7173 0.064251
0.68869 0.070774
0.65926 0.077101
0.62913 0.08312
0.59842 0.088719
0.56723 0.093792
0.53569 0.098242
0.50394 0.10198
0.4721 0.10493
0.44031 0.10704
0.40872 0.10827
0.37746 0.10858
0.34668 0.10799
0.31652 0.10649
0.28711 0.10413
0.2586 0.10095
0.23109 0.09702
0.20473 0.092419
0.1796 0.087233
0.15583 0.08156
0.13349 0.075496
0.11268 0.069142
0.093469 0.062592
0.075922 0.055935
0.060097 0.049251
0.046043 0.042607
0.033802 0.036058
0.023411 0.029644
0.014897 0.02339
0.0082851 0.017307
0.0035913 0.011392
0.00082756 0.0056305
0 1.0866e-17
0.0011091 -0.00553
0.0041497 -0.010993
0.0091112 -0.016424
0.015977 -0.021853
0.024725 -0.027305
0.035328 -0.032797
0.047751 -0.038334
0.061956 -0.043908
0.077896 -0.049496
0.095519 -0.055062
0.11477 -0.060554
0.13557 -0.06591
0.15786 -0.071053
0.18156 -0.0759
0.20657 -0.080362
0.2328 -0.084347
0.26013 -0.087766
0.28847 -0.090536
0.31768 -0.092581
0.34764 -0.093842
0.37822 -0.094272
0.40927 -0.093846
0.44067 -0.092556
0.47227 -0.090418
0.50394 -0.087468
0.53553 -0.083762
0.56691 -0.079375
0.59797 -0.0744
0.62857 -0.068942
0.65859 -0.063117
0.68794 -0.057048
0.7165 -0.050859
0.74418 -0.044676
0.77087 -0.038616
0.79649 -0.03279
0.82094 -0.027297
0.84416 -0.02222
0.86604 -0.017628
0.88651 -0.013569
0.9055 -0.010074
0.92293 -0.0071523
0.93873 -0.0047959
0.95283 -0.0029775
0.96518 -0.0016531
0.97573 -0.00076324
0.98442 -0.00023583
0.99121 1.1782e-05
0.99609 6.9892e-05
0.99902 3.361e-05
1 -0
