1 0.0012725
0.99904 0.0013952
0.99615 0.0017668
0.99136 0.0023951
0.98467 0.003291
0.97613 0.0044707
0.96575 0.0059553
0.95359 0.0077708
0.93969 0.0099473
0.92412 0.012517
0.90692 0.015512
0.88818 0.018962
0.86797 0.022892
0.84635 0.027316
0.82342 0.03224
0.79927 0.037654
0.77397 0.043533
0.74761 0.049833
0.72029 0.056494
0.6921 0.063439
0.66313 0.07057
0.63347 0.077779
0.60323 0.084943
0.5725 0.091931
0.54139 0.098606
0.51 0.10483
0.47846 0.11047
0.44688 0.11541
0.4154 0.11952
0.38414 0.12271
0.35324 0.1249
0.32285 0.12603
0.2931 0.12608
0.26414 0.12502
0.23611 0.12286
0.20915 0.11965
0.18339 0.11543
0.15896 0.11026
0.13595 0.10424
0.1145 0.09746
0.094675 0.090011
0.076574 0.081998
0.060266 0.073523
0.045815 0.064686
0.033273 0.055581
0.022685 0.046299
0.014085 0.036925
0.0075009 0.027536
0.0029519 0.018207
0.00045009 0.0090056
0 1.732e-17
0.0015989 -0.0087448
0.0052365 -0.017164
0.010894 -0.02519
0.018546 -0.032758
0.028156 -0.039797
0.039681 -0.046238
0.053066 -0.052012
0.068249 -0.057051
0.085157 -0.061291
0.10371 -0.064677
0.12382 -0.067159
0.14539 -0.068703
0.16832 -0.069289
0.1925 -0.06894
0.21783 -0.067607
0.24419 -0.065367
0.27147 -0.062277
0.29957 -0.058414
0.32836 -0.053872
0.35776 -0.048764
0.38764 -0.043214
0.41791 -0.037357
0.44846 -0.031335
0.47919 -0.025289
0.51 -0.019359
0.54078 -0.013675
0.57142 -0.008357
0.60182 -0.0035073
0.63186 0.00078942
0.66143 0.0044705
0.69041 0.0074958
0.71869 0.0098488
0.74615 0.011535
0.77269 0.012583
0.79819 0.013039
0.82254 0.012964
0.84566 0.012434
0.86744 0.011531
0.8878 0.010344
0.90665 0.0089585
0.92394 0.007461
0.93958 0.0059297
0.95352 0.0044349
0.96571 0.0030366
0.97611 0.0017841
0.98467 0.00071568
0.99136 -0.00014034
0.99615 -0.00076461
0.99904 -0.0011446
1 -0.0012725
