1 0.00021118
0.99904 0.00031029
0.99615 0.0006243
0.99135 0.0011744
0.98466 0.0019785
0.97611 0.0030539
0.96573 0.0044194
0.95356 0.0060969
0.93965 0.0081124
0.92406 0.010496
0.90686 0.013282
0.8881 0.016505
0.86787 0.0202
0.84625 0.0244
0.82331 0.029127
0.79915 0.034397
0.77386 0.040207
0.74752 0.046541
0.72022 0.05336
0.69206 0.060604
0.66313 0.068189
0.63352 0.076011
0.60333 0.083943
0.57263 0.09184
0.54154 0.099543
0.51015 0.10688
0.47858 0.11369
0.44692 0.11979
0.41532 0.12502
0.3839 0.12924
0.3528 0.13231
0.32217 0.13415
0.29217 0.13468
0.26296 0.13387
0.23469 0.13173
0.20752 0.12828
0.1816 0.12359
0.15706 0.11777
0.13404 0.11094
0.11262 0.10324
0.092924 0.094817
0.07501 0.085833
0.058941 0.076438
0.044764 0.066778
0.032509 0.056981
0.022198 0.047158
0.013842 0.037398
0.0074468 0.027769
0.0030114 0.018313
0.00053155 0.0090543
0 1.7452e-17
0.0014072 -0.0088573
0.0047416 -0.017533
0.0099897 -0.026044
0.017136 -0.034407
0.026161 -0.042629
0.037043 -0.050706
0.049755 -0.058618
0.064266 -0.066326
0.080537 -0.073773
0.09852 -0.080882
0.11816 -0.08756
0.13939 -0.093702
0.16213 -0.099191
0.1863 -0.10391
0.21178 -0.10774
0.23846 -0.11059
0.26622 -0.11235
0.29492 -0.11297
0.32442 -0.11241
0.35457 -0.11065
0.38523 -0.10772
0.41626 -0.10369
0.44751 -0.098628
0.47885 -0.092667
0.51015 -0.085948
0.54131 -0.078636
0.5722 -0.070908
0.60272 -0.062948
0.63279 -0.054943
0.66229 -0.047069
0.69115 -0.03949
0.71927 -0.032354
0.74656 -0.025781
0.77293 -0.019868
0.79827 -0.014681
0.82251 -0.010257
0.84553 -0.0066036
0.86726 -0.0037004
0.88759 -0.0015037
0.90645 5.1238e-05
0.92375 0.0010447
0.93942 0.0015679
0.9534 0.001718
0.96562 0.0015931
0.97605 0.0012881
0.98463 0.00089095
0.99134 0.00048051
0.99614 0.00012446
0.99904 -0.00012108
1 -0.00021118
