1 0
0.99903 8.6026e-05
0.99611 0.00037987
0.99126 0.0009304
0.9845 0.0017799
0.97586 0.0029637
0.96538 0.0045103
0.9531 0.0064412
0.93907 0.0087713
0.92335 0.011508
0.90598 0.014653
0.88705 0.0182
0.86663 0.022135
0.84478 0.026438
0.82159 0.03108
0.79716 0.036024
0.77155 0.041225
0.74488 0.04663
0.71722 0.052176
0.68869 0.057794
0.65939 0.063408
0.62942 0.068933
0.59888 0.074283
0.5679 0.079367
0.53659 0.084093
0.50506 0.088371
0.47345 0.092115
0.44188 0.095244
0.41047 0.097687
0.37936 0.099385
0.34869 0.10029
0.31858 0.10038
0.28918 0.099622
0.26061 0.098035
0.23301 0.095633
0.2065 0.092453
0.18119 0.088545
0.1572 0.083973
0.13464 0.078812
0.1136 0.073145
0.094153 0.067059
0.076391 0.060643
0.060373 0.053984
0.046155 0.047164
0.033786 0.040259
0.023303 0.033335
0.014737 0.026448
0.0081108 0.019643
0.0034408 0.012953
0.00073606 0.0064014
0 1.2326e-17
0.0012299 -0.0062456
0.0044173 -0.012336
0.0095479 -0.018274
0.016602 -0.024066
0.025553 -0.029712
0.036371 -0.035212
0.049016 -0.040557
0.063445 -0.045731
0.079606 -0.05071
0.097443 -0.055459
0.11689 -0.059936
0.13787 -0.06409
0.16032 -0.067866
0.18413 -0.071203
0.20922 -0.07404
0.23548 -0.076318
0.2628 -0.077982
0.29108 -0.078986
0.32018 -0.079296
0.34999 -0.07889
0.38037 -0.077762
0.4112 -0.075923
0.44234 -0.073401
0.47367 -0.070242
0.50506 -0.066507
0.53639 -0.062274
0.56752 -0.057631
0.59835 -0.052676
0.62875 -0.047514
0.65862 -0.042252
0.68785 -0.036996
0.71633 -0.031849
0.74396 -0.026906
0.77064 -0.022251
0.79627 -0.017956
0.82076 -0.014077
0.84402 -0.010656
0.86595 -0.0077164
0.88647 -0.0052659
0.9055 -0.003296
0.92296 -0.0017834
0.93878 -0.00069143
0.9529 2.7987e-05
0.96525 0.00043198
0.97578 0.00058449
0.98446 0.00055388
0.99124 0.00041065
0.9961 0.00022533
0.99902 6.667e-05
1 -0
